"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","185","301844","0.0-1.0-248.0-0.0","0","0","51681","","823","","","75","27","","","1","27","training","adjacent","GF","7","6","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","186","302847","0.0-1.0-249.0-0.0","0","0","51681","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","187","304851","0.0-1.0-251.0-0.0","0","0","51681","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","305855","0.0-1.0-252.0","0","0","51681","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","189","306009","0.0-1.0-254.0","0","0","51681","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","308012","0.0-1.0-255.0","0","0","51681","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","308165","0.0-1.0-256.0","0","0","51681","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","192","308597","0.0-1.0-257.0-0.0","0","0","51681","","430","","","75","28","","","1","28","training","adjacent","AB","1","2","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","193","309599","0.0-1.0-258.0-0.0","0","0","51681","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","310603","0.0-1.0-261.0","0","0","51681","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","310756","0.0-1.0-263.0","0","0","51681","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","312760","0.0-1.0-264.0","0","0","51681","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","312913","0.0-1.0-265.0","0","0","51681","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","313581","0.0-1.0-266.0-0.0","0","0","51681","","665","","","75","29","","","1","29","training","adjacent","CB","3","2","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","199","314585","0.0-1.0-267.0-0.0","0","0","51681","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","200","316589","0.0-1.0-269.0-0.0","0","0","51681","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","317593","0.0-1.0-270.0","0","0","51681","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","202","317747","0.0-1.0-272.0","0","0","51681","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","319751","0.0-1.0-273.0","0","0","51681","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","319906","0.0-1.0-274.0","0","0","51681","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","205","320693","0.0-1.0-275.0-0.0","0","0","51681","","785","","","68","30","","","1","30","training","adjacent","ED","5","4","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","206","321698","0.0-1.0-276.0-0.0","0","0","51681","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","322700","0.0-1.0-279.0","0","0","51681","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","208","322854","0.0-1.0-281.0","0","0","51681","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","324859","0.0-1.0-282.0","0","0","51681","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","325014","0.0-1.0-283.0","0","0","51681","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","325967","0.0-1.0-284.0-0.0","0","0","51681","","950","","","68","31","","","1","31","training","adjacent","DC","4","3","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","212","326971","0.0-1.0-285.0-0.0","0","0","51681","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","327974","0.0-1.0-288.0","0","0","51681","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","328128","0.0-1.0-290.0","0","0","51681","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","330131","0.0-1.0-291.0","0","0","51681","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","330285","0.0-1.0-292.0","0","0","51681","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","217","331101","0.0-1.0-293.0-0.0","0","0","51681","","813","","","68","32","","","1","32","training","adjacent","FG","6","7","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","218","332104","0.0-1.0-294.0-0.0","0","0","51681","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","219","334109","0.0-1.0-296.0-0.0","0","0","51681","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","335112","0.0-1.0-297.0","0","0","51681","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","335266","0.0-1.0-299.0","0","0","51681","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","337269","0.0-1.0-300.0","0","0","51681","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","337423","0.0-1.0-301.0","0","0","51681","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","224","338429","0.0-1.0-302.0-0.0","0","0","51681","","1004","","","68","33","","","1","33","training","adjacent","FE","6","5","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","225","339433","0.0-1.0-303.0-0.0","0","0","51681","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","226","340436","0.0-1.0-306.0","0","0","51681","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","227","340590","0.0-1.0-308.0","0","0","51681","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","228","342595","0.0-1.0-309.0","0","0","51681","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","229","342751","0.0-1.0-310.0","0","0","51681","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","230","343877","0.0-1.0-311.0-0.0","0","0","51681","","1123","","","75","34","","","1","34","training","adjacent","EF","5","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","231","344882","0.0-1.0-312.0-0.0","0","0","51681","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","345885","0.0-1.0-315.0","0","0","51681","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","346039","0.0-1.0-317.0","0","0","51681","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","348041","0.0-1.0-318.0","0","0","51681","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","348194","0.0-1.0-319.0","0","0","51681","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","348542","0.0-1.0-320.0-0.0","0","0","51681","","345","","","75","35","","","1","35","training","adjacent","GF","7","6","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","237","349546","0.0-1.0-321.0-0.0","0","0","51681","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","238","351550","0.0-1.0-323.0-0.0","0","0","51681","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","352554","0.0-1.0-324.0","0","0","51681","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","352708","0.0-1.0-326.0","0","0","51681","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","354710","0.0-1.0-327.0","0","0","51681","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","354863","0.0-1.0-328.0","0","0","51681","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","243","355868","0.0-1.0-329.0-0.0","0","0","51681","","1003","","","68","36","","","1","36","training","adjacent","BC","2","3","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","244","356873","0.0-1.0-330.0-0.0","0","0","51681","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","245","358876","0.0-1.0-332.0-0.0","0","0","51681","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","246","359879","0.0-1.0-333.0","0","0","51681","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","247","360035","0.0-1.0-335.0","0","0","51681","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","248","362050","0.0-1.0-336.0","0","0","51681","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","249","362204","0.0-1.0-337.0","0","0","51681","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","250","362940","0.0-1.0-338.0-0.0","0","0","51681","","735","","","68","37","","","1","37","training","adjacent","BA","2","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","251","363944","0.0-1.0-339.0-0.0","0","0","51681","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","364949","0.0-1.0-342.0","0","0","51681","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","365102","0.0-1.0-344.0","0","0","51681","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","367105","0.0-1.0-345.0","0","0","51681","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","367261","0.0-1.0-346.0","0","0","51681","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","368044","0.0-1.0-347.0-0.0","0","0","51681","","781","","","75","38","","","1","38","training","adjacent","DE","4","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","257","369048","0.0-1.0-348.0-0.0","0","0","51681","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","258","370052","0.0-1.0-351.0","0","0","51681","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","259","370205","0.0-1.0-353.0","0","0","51681","","null","","","null","39","","","","","","","","","","","","","","","",""
