"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","185","283514","0.0-1.0-247.0","0","0","48657","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","186","284033","0.0-1.0-248.0-0.0","0","0","48657","","516","","","68","27","","","1","27","training","adjacent","FE","6","5","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","187","285040","0.0-1.0-249.0-0.0","0","0","48657","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","286042","0.0-1.0-252.0","0","0","48657","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","189","286294","0.0-1.0-254.0","0","0","48657","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","288296","0.0-1.0-255.0","0","0","48657","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","288547","0.0-1.0-256.0","0","0","48657","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","192","289182","0.0-1.0-257.0-0.0","0","0","48657","","633","","","68","28","","","1","28","training","adjacent","DE","4","5","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","193","290184","0.0-1.0-258.0-0.0","0","0","48657","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","194","292189","0.0-1.0-260.0-0.0","0","0","48657","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","195","293202","0.0-1.0-261.0","0","0","48657","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","196","293457","0.0-1.0-263.0","0","0","48657","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","197","295461","0.0-1.0-264.0","0","0","48657","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","198","295716","0.0-1.0-265.0","0","0","48657","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","199","296217","0.0-1.0-266.0-0.0","0","0","48657","","498","","","68","29","","","1","29","training","adjacent","BA","2","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","200","297221","0.0-1.0-267.0-0.0","0","0","48657","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","298226","0.0-1.0-270.0","0","0","48657","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","202","298480","0.0-1.0-272.0","0","0","48657","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","300483","0.0-1.0-273.0","0","0","48657","","151","","","68","30","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","300736","0.0-1.0-274.0","0","0","48657","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","205","301245","0.0-1.0-275.0-0.0","0","0","48657","","509","","","68","30","","","1","30","training","adjacent","AB","1","2","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","206","302246","0.0-1.0-276.0-0.0","0","0","48657","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","207","304247","0.0-1.0-278.0-0.0","0","0","48657","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","208","305250","0.0-1.0-279.0","0","0","48657","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","209","305504","0.0-1.0-281.0","0","0","48657","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","210","307509","0.0-1.0-282.0","0","0","48657","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","211","307763","0.0-1.0-283.0","0","0","48657","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","212","307891","0.0-1.0-284.0-0.0","0","0","48657","","124","","","75","31","","","1","31","training","adjacent","BC","2","3","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","213","308894","0.0-1.0-285.0-0.0","0","0","48657","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","309897","0.0-1.0-288.0","0","0","48657","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","310149","0.0-1.0-290.0","0","0","48657","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","312152","0.0-1.0-291.0","0","0","48657","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","312404","0.0-1.0-292.0","0","0","48657","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","314156","0.0-1.0-293.0-0.0","0","0","48657","","null","","","null","32","","","1","32","training","adjacent","CD","3","4","R.jpg","Q.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","219","315160","0.0-1.0-295.0-0.0","1","0","48657","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","220","317165","0.0-1.0-296.0-0.0","0","0","48657","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","221","318167","0.0-1.0-297.0","0","0","48657","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","222","318420","0.0-1.0-299.0","0","0","48657","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","223","320423","0.0-1.0-300.0","0","0","48657","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","224","320674","0.0-1.0-301.0","0","0","48657","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","225","321200","0.0-1.0-302.0-0.0","0","0","48657","","523","","","75","33","","","1","33","training","adjacent","EF","5","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","226","322203","0.0-1.0-303.0-0.0","0","0","48657","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","323206","0.0-1.0-306.0","0","0","48657","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","228","323462","0.0-1.0-308.0","0","0","48657","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","325466","0.0-1.0-309.0","0","0","48657","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","325722","0.0-1.0-310.0","0","0","48657","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","231","326074","0.0-1.0-311.0-0.0","0","0","48657","","349","","","68","34","","","1","34","training","adjacent","DE","4","5","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","232","327079","0.0-1.0-312.0-0.0","0","0","48657","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","233","329084","0.0-1.0-314.0-0.0","0","0","48657","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","330088","0.0-1.0-315.0","0","0","48657","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","235","330341","0.0-1.0-317.0","0","0","48657","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","332346","0.0-1.0-318.0","0","0","48657","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","332602","0.0-1.0-319.0","0","0","48657","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","238","333261","0.0-1.0-320.0-0.0","0","0","48657","","657","","","68","35","","","1","35","training","adjacent","DE","4","5","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","239","334263","0.0-1.0-321.0-0.0","0","0","48657","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","240","336266","0.0-1.0-323.0-0.0","0","0","48657","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","241","337268","0.0-1.0-324.0","0","0","48657","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","242","337522","0.0-1.0-326.0","0","0","48657","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","243","339526","0.0-1.0-327.0","0","0","48657","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","244","339790","0.0-1.0-328.0","0","0","48657","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","245","340287","0.0-1.0-329.0-0.0","0","0","48657","","495","","","75","36","","","1","36","training","adjacent","FG","6","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","246","341292","0.0-1.0-330.0-0.0","0","0","48657","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","247","342296","0.0-1.0-333.0","0","0","48657","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","248","342551","0.0-1.0-335.0","0","0","48657","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","249","344553","0.0-1.0-336.0","0","0","48657","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","250","344805","0.0-1.0-337.0","0","0","48657","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","251","345313","0.0-1.0-338.0-0.0","0","0","48657","","506","","","68","37","","","1","37","training","adjacent","DC","4","3","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","252","346330","0.0-1.0-339.0-0.0","0","0","48657","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","253","347341","0.0-1.0-342.0","0","0","48657","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","254","347594","0.0-1.0-344.0","0","0","48657","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","255","349598","0.0-1.0-345.0","0","0","48657","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","256","349854","0.0-1.0-346.0","0","0","48657","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","257","350161","0.0-1.0-347.0-0.0","0","0","48657","","304","","","75","38","","","1","38","training","adjacent","BC","2","3","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","258","351165","0.0-1.0-348.0-0.0","0","0","48657","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","259","352170","0.0-1.0-351.0","0","0","48657","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
