"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","664","656375","0.0-1.0-920.0","0","0","40164","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","665","658382","0.0-1.0-921.0","0","0","40164","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","666","658542","0.0-1.0-922.0","0","0","40164","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","667","658762","0.0-1.0-923.0-0.0","0","0","40164","","216","","","75","102","","","3","102","training","adjacent","FG","6","7","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","668","659775","0.0-1.0-924.0-0.0","0","0","40164","","null","","","null","102","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","669","661782","0.0-1.0-926.0-0.0","0","0","40164","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","670","662790","0.0-1.0-927.0","0","0","40164","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","671","662950","0.0-1.0-929.0","0","0","40164","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","672","664958","0.0-1.0-930.0","0","0","40164","","550","","","75","103","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","673","665118","0.0-1.0-931.0","0","0","40164","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","674","665609","0.0-1.0-932.0-0.0","0","0","40164","","486","","","75","103","","","3","103","training","adjacent","FE","6","5","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","675","666623","0.0-1.0-933.0-0.0","0","0","40164","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","676","667630","0.0-1.0-936.0","0","0","40164","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","677","667790","0.0-1.0-938.0","0","0","40164","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","678","669798","0.0-1.0-939.0","0","0","40164","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","679","669959","0.0-1.0-940.0","0","0","40164","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","680","670112","0.0-1.0-941.0-0.0","0","0","40164","","150","","","75","104","","","3","104","training","adjacent","EF","5","6","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","681","671117","0.0-1.0-942.0-0.0","0","0","40164","","null","","","null","104","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","682","673126","0.0-1.0-944.0-0.0","0","0","40164","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","683","674134","0.0-1.0-945.0","0","0","40164","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","684","674294","0.0-1.0-947.0","0","0","40164","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","685","676302","0.0-1.0-948.0","0","0","40164","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","686","676462","0.0-1.0-949.0","0","0","40164","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","687","676792","0.0-1.0-950.0-0.0","0","0","40164","","326","","","75","105","","","3","105","training","adjacent","BC","2","3","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","688","677798","0.0-1.0-951.0-0.0","0","0","40164","","null","","","null","105","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","689","679806","0.0-1.0-953.0-0.0","0","0","40164","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","690","680814","0.0-1.0-954.0","0","0","40164","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","691","680974","0.0-1.0-956.0","0","0","40164","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","692","682982","0.0-1.0-957.0","0","0","40164","","343","","","68","106","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","693","683142","0.0-1.0-958.0","0","0","40164","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","694","683208","0.0-1.0-959.0-0.0","0","0","40164","","61","","","68","106","","","3","106","training","adjacent","CB","3","2","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","695","684214","0.0-1.0-960.0-0.0","0","0","40164","","null","","","null","106","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","696","686222","0.0-1.0-962.0-0.0","0","0","40164","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","697","687230","0.0-1.0-963.0","0","0","40164","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","698","687391","0.0-1.0-965.0","0","0","40164","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","699","689398","0.0-1.0-966.0","0","0","40164","","249","","","75","107","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","700","689558","0.0-1.0-967.0","0","0","40164","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","701","689620","0.0-1.0-968.0-0.0","0","0","40164","","58","","","75","107","","","3","107","training","adjacent","ED","5","4","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","702","690630","0.0-1.0-969.0-0.0","0","0","40164","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","703","691638","0.0-1.0-972.0","0","0","40164","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","704","691798","0.0-1.0-974.0","0","0","40164","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","705","693806","0.0-1.0-975.0","0","0","40164","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","706","693966","0.0-1.0-976.0","0","0","40164","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","707","694129","0.0-1.0-977.0-0.0","0","0","40164","","159","","","68","108","","","3","108","training","adjacent","AB","1","2","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","708","695142","0.0-1.0-978.0-0.0","0","0","40164","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","709","696150","0.0-1.0-981.0","0","0","40164","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","710","696311","0.0-1.0-983.0","0","0","40164","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","711","698318","0.0-1.0-984.0","0","0","40164","","377","","","75","109","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","712","698479","0.0-1.0-985.0","0","0","40164","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","713","698667","0.0-1.0-986.0-0.0","0","0","40164","","185","","","75","109","","","3","109","training","adjacent","AB","1","2","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","714","699678","0.0-1.0-987.0-0.0","0","0","40164","","null","","","null","109","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","715","701685","0.0-1.0-989.0-0.0","0","0","40164","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","716","702694","0.0-1.0-990.0","0","0","40164","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","717","702854","0.0-1.0-992.0","0","0","40164","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","718","704863","0.0-1.0-993.0","0","0","40164","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","719","705022","0.0-1.0-994.0","0","0","40164","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","720","705267","0.0-1.0-995.0-0.0","0","0","40164","","240","","","68","110","","","3","110","training","adjacent","CD","3","4","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","721","706278","0.0-1.0-996.0-0.0","0","0","40164","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","722","707286","0.0-1.0-999.0","0","0","40164","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","723","707446","0.0-1.0-1001.0","0","0","40164","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","724","709454","0.0-1.0-1002.0","0","0","40164","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","725","709614","0.0-1.0-1003.0","0","0","40164","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","726","710291","0.0-1.0-1004.0-0.0","0","0","40164","","673","","","68","111","","","3","111","training","adjacent","BA","2","1","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","727","711302","0.0-1.0-1005.0-0.0","0","0","40164","","null","","","null","111","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","728","713310","0.0-1.0-1007.0-0.0","0","0","40164","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","729","714318","0.0-1.0-1008.0","0","0","40164","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","730","714479","0.0-1.0-1010.0","0","0","40164","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","731","716486","0.0-1.0-1011.0","0","0","40164","","370","","","75","112","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","732","716646","0.0-1.0-1012.0","0","0","40164","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","733","716749","0.0-1.0-1013.0-0.0","0","0","40164","","99","","","68","112","","","3","112","training","adjacent","CD","3","4","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","734","717758","0.0-1.0-1014.0-0.0","0","0","40164","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","735","718766","0.0-1.0-1017.0","0","0","40164","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
