"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","187","212476","0.0-1.0-258.0-0.0","0","0","27070","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","213478","0.0-1.0-261.0","0","0","27070","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","189","213730","0.0-1.0-263.0","0","0","27070","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","214731","0.0-1.0-264.0","0","0","27070","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","214966","0.0-1.0-265.0","0","0","27070","","235","","","68","29","","d","1","29","training","adjacent","BA","2","1","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","192","215969","0.0-1.0-267.0-0.0","0","0","27070","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","193","217971","0.0-1.0-269.0-0.0","0","0","27070","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","218973","0.0-1.0-270.0","0","0","27070","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","219225","0.0-1.0-272.0","0","0","27070","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","220226","0.0-1.0-273.0","0","0","27070","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","220443","0.0-1.0-274.0","0","0","27070","","216","","","75","30","","k","1","30","training","adjacent","FE","6","5","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","198","221444","0.0-1.0-276.0-0.0","0","0","27070","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","222447","0.0-1.0-279.0","0","0","27070","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","222699","0.0-1.0-281.0","0","0","27070","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","223700","0.0-1.0-282.0","0","0","27070","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","223951","0.0-1.0-283.0","0","0","27070","","250","","","68","31","","d","1","31","training","adjacent","DE","4","5","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","203","224952","0.0-1.0-285.0-0.0","0","0","27070","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","225953","0.0-1.0-288.0","0","0","27070","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","226205","0.0-1.0-290.0","0","0","27070","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","227207","0.0-1.0-291.0","0","0","27070","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","227429","0.0-1.0-292.0","0","0","27070","","221","","","75","32","","k","1","32","training","adjacent","AB","1","2","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","208","228430","0.0-1.0-294.0-0.0","0","0","27070","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","209","230432","0.0-1.0-296.0-0.0","0","0","27070","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","231434","0.0-1.0-297.0","0","0","27070","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","231686","0.0-1.0-299.0","0","0","27070","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","232687","0.0-1.0-300.0","0","0","27070","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","232906","0.0-1.0-301.0","0","0","27070","","217","","","68","33","","d","1","33","training","adjacent","CD","3","4","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","214","233909","0.0-1.0-303.0-0.0","0","0","27070","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","215","234910","0.0-1.0-306.0","0","0","27070","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","216","235162","0.0-1.0-308.0","0","0","27070","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","217","236163","0.0-1.0-309.0","0","0","27070","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","218","236399","0.0-1.0-310.0","0","0","27070","","234","","","75","34","","k","1","34","training","adjacent","AB","1","2","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","219","237401","0.0-1.0-312.0-0.0","0","0","27070","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","220","239402","0.0-1.0-314.0-0.0","0","0","27070","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","221","240404","0.0-1.0-315.0","0","0","27070","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","222","240656","0.0-1.0-317.0","0","0","27070","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","223","241657","0.0-1.0-318.0","0","0","27070","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","224","241886","0.0-1.0-319.0","0","0","27070","","227","","","68","35","","d","1","35","training","adjacent","BC","2","3","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","225","242889","0.0-1.0-321.0-0.0","0","0","27070","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","226","243891","0.0-1.0-324.0","0","0","27070","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","227","244142","0.0-1.0-326.0","0","0","27070","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","228","245144","0.0-1.0-327.0","0","0","27070","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","229","245365","0.0-1.0-328.0","0","0","27070","","221","","","68","36","","d","1","36","training","adjacent","EF","5","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","230","246367","0.0-1.0-330.0-0.0","0","0","27070","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","247369","0.0-1.0-333.0","0","0","27070","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","247621","0.0-1.0-335.0","0","0","27070","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","248623","0.0-1.0-336.0","0","0","27070","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","248844","0.0-1.0-337.0","0","0","27070","","221","","","68","37","","d","1","37","training","adjacent","FE","6","5","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","235","249846","0.0-1.0-339.0-0.0","0","0","27070","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","236","251848","0.0-1.0-341.0-0.0","0","0","27070","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","252850","0.0-1.0-342.0","0","0","27070","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","253101","0.0-1.0-344.0","0","0","27070","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","254103","0.0-1.0-345.0","0","0","27070","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","254310","0.0-1.0-346.0","0","0","27070","","206","","","68","38","","d","1","38","training","adjacent","CD","3","4","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","241","255312","0.0-1.0-348.0-0.0","0","0","27070","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","256314","0.0-1.0-351.0","0","0","27070","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","256565","0.0-1.0-353.0","0","0","27070","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","257567","0.0-1.0-354.0","0","0","27070","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","257809","0.0-1.0-355.0","0","0","27070","","240","","","68","39","","d","1","39","training","adjacent","BA","2","1","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","246","258810","0.0-1.0-357.0-0.0","0","0","27070","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","247","260812","0.0-1.0-359.0-0.0","0","0","27070","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","261814","0.0-1.0-360.0","0","0","27070","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","262066","0.0-1.0-362.0","0","0","27070","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","263067","0.0-1.0-363.0","0","0","27070","","null","","","null","40","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","263312","0.0-1.0-364.0","0","0","27070","","243","","","68","40","","d","1","40","training","adjacent","CD","3","4","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","252","264315","0.0-1.0-366.0-0.0","0","0","27070","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","253","265316","0.0-1.0-369.0","0","0","27070","","null","","","null","40","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","254","265568","0.0-1.0-371.0","0","0","27070","","null","","","null","41","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","255","266569","0.0-1.0-372.0","0","0","27070","","null","","","null","41","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","256","266821","0.0-1.0-373.0","0","0","27070","","null","","","null","41","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","257","266830","0.0-1.0-374.0-0.0","0","0","27070","","7","","","68","41","","","1","41","training","adjacent","FG","6","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","258","267832","0.0-1.0-375.0-0.0","0","0","27070","","null","","","null","41","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","259","268834","0.0-1.0-378.0","0","0","27070","","null","","","null","41","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","260","269086","0.0-1.0-380.0","0","0","27070","","null","","","null","42","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","261","270088","0.0-1.0-381.0","0","0","27070","","null","","","null","42","NaN","","","","","","","","","","","","","","",""
