"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","862","793916","0.0-1.0-1200.0","0","0","13066","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","863","794169","0.0-1.0-1201.0","0","0","13066","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","864","794648","0.0-1.0-1202.0-0.0","0","0","13066","","479","","","68","133","","","3","133","training","adjacent","BC","2","3","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","865","795651","0.0-1.0-1203.0-0.0","0","0","13066","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","866","796654","0.0-1.0-1206.0","0","0","13066","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","867","796906","0.0-1.0-1208.0","0","0","13066","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","868","797907","0.0-1.0-1209.0","0","0","13066","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","869","798159","0.0-1.0-1210.0","0","0","13066","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","870","798568","0.0-1.0-1211.0-0.0","0","0","13066","","409","","","75","134","","","3","134","training","adjacent","ED","5","4","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","871","799571","0.0-1.0-1212.0-0.0","0","0","13066","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","872","800574","0.0-1.0-1215.0","0","0","13066","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","873","800826","0.0-1.0-1217.0","0","0","13066","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","874","801831","0.0-1.0-1218.0","0","0","13066","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","875","802085","0.0-1.0-1219.0","0","0","13066","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","876","802598","0.0-1.0-1220.0-0.0","0","0","13066","","512","","","75","135","","","3","135","training","adjacent","FE","6","5","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","877","803601","0.0-1.0-1221.0-0.0","0","0","13066","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","878","804604","0.0-1.0-1224.0","0","0","13066","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","879","804856","0.0-1.0-1226.0","0","0","13066","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","880","805858","0.0-1.0-1227.0","0","0","13066","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","881","806111","0.0-1.0-1228.0","0","0","13066","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","882","806978","0.0-1.0-1229.0-0.0","0","0","13066","","867","","","68","136","","","3","136","training","adjacent","DE","4","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","883","807981","0.0-1.0-1230.0-0.0","0","0","13066","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","884","808984","0.0-1.0-1233.0","0","0","13066","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","885","809237","0.0-1.0-1235.0","0","0","13066","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","886","810239","0.0-1.0-1236.0","0","0","13066","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","887","810492","0.0-1.0-1237.0","0","0","13066","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","888","810698","0.0-1.0-1238.0-0.0","0","0","13066","","206","","","75","137","","","3","137","training","adjacent","BA","2","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","889","811701","0.0-1.0-1239.0-0.0","0","0","13066","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","890","812704","0.0-1.0-1242.0","0","0","13066","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","891","812957","0.0-1.0-1244.0","0","0","13066","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","892","813959","0.0-1.0-1245.0","0","0","13066","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","893","814211","0.0-1.0-1246.0","0","0","13066","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","894","814582","0.0-1.0-1247.0-0.0","0","0","13066","","370","","","75","138","","","3","138","training","adjacent","CB","3","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","895","815585","0.0-1.0-1248.0-0.0","0","0","13066","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","896","816588","0.0-1.0-1251.0","0","0","13066","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","897","816841","0.0-1.0-1253.0","0","0","13066","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","898","817843","0.0-1.0-1254.0","0","0","13066","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","899","818095","0.0-1.0-1255.0","0","0","13066","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","900","818521","0.0-1.0-1256.0-0.0","0","0","13066","","426","","","68","139","","","3","139","training","adjacent","EF","5","6","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","901","819524","0.0-1.0-1257.0-0.0","0","0","13066","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","902","820527","0.0-1.0-1260.0","0","0","13066","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","903","820780","0.0-1.0-1262.0","0","0","13066","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","904","821782","0.0-1.0-1263.0","0","0","13066","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","905","822035","0.0-1.0-1264.0","0","0","13066","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","906","822989","0.0-1.0-1265.0-0.0","0","0","13066","","954","","","75","140","","","3","140","training","adjacent","CD","3","4","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","907","823992","0.0-1.0-1266.0-0.0","0","0","13066","","null","","","null","140","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","908","825994","0.0-1.0-1268.0-0.0","0","0","13066","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","909","826996","0.0-1.0-1269.0","0","0","13066","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","910","827248","0.0-1.0-1271.0","0","0","13066","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","911","828249","0.0-1.0-1272.0","0","0","13066","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","912","828502","0.0-1.0-1273.0","0","0","13066","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","913","828691","0.0-1.0-1274.0-0.0","0","0","13066","","188","","","75","141","","","3","141","training","adjacent","GF","7","6","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","914","829694","0.0-1.0-1275.0-0.0","0","0","13066","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","915","830697","0.0-1.0-1278.0","0","0","13066","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","916","830949","0.0-1.0-1280.0","0","0","13066","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","917","831951","0.0-1.0-1281.0","0","0","13066","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","918","832204","0.0-1.0-1282.0","0","0","13066","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","919","832624","0.0-1.0-1283.0-0.0","0","0","13066","","420","","","68","142","","","3","142","training","adjacent","DE","4","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","920","833627","0.0-1.0-1284.0-0.0","0","0","13066","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","921","834629","0.0-1.0-1287.0","0","0","13066","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","922","834882","0.0-1.0-1289.0","0","0","13066","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","923","835884","0.0-1.0-1290.0","0","0","13066","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","924","836137","0.0-1.0-1291.0","0","0","13066","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","925","836347","0.0-1.0-1292.0-0.0","0","0","13066","","210","","","68","143","","","3","143","training","adjacent","AB","1","2","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","926","837350","0.0-1.0-1293.0-0.0","0","0","13066","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","927","838352","0.0-1.0-1296.0","0","0","13066","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","928","849029","0.0-1.0-1297.0-0.0","0","0","13066","","10676","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","929","849281","0.0-1.0-1298.0","0","0","13066","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","930","850283","0.0-1.0-1299.0","0","0","13066","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","931","850536","0.0-1.0-1300.0","0","0","13066","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","932","851050","0.0-1.0-1301.0-0.0","0","0","13066","","512","","","75","144","","","4","144","test","non_adjacent","GB","7","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","933","852052","0.0-1.0-1302.0-0.0","0","0","13066","","null","","","null","144","","","","","","","","","","","","","","","",""
