"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","183","302798","0.0-1.0-237.0","0","0","39536","","null","","","null","26","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","184","302954","0.0-1.0-238.0","0","0","39536","","null","","","null","26","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","185","303625","0.0-1.0-239.0-0.0","0","0","39536","","667","","","68","26","","","1","26","training","adjacent","BA","2","1","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","186","304638","0.0-1.0-240.0-0.0","0","0","39536","","null","","","null","26","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","187","306653","0.0-1.0-242.0-0.0","0","0","39536","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","307659","0.0-1.0-243.0","0","0","39536","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","189","307813","0.0-1.0-245.0","0","0","39536","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","309825","0.0-1.0-246.0","0","0","39536","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","309978","0.0-1.0-247.0","0","0","39536","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","192","310633","0.0-1.0-248.0-0.0","0","0","39536","","651","","","75","27","","","1","27","training","adjacent","AB","1","2","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","193","311641","0.0-1.0-249.0-0.0","0","0","39536","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","194","313650","0.0-1.0-251.0-0.0","0","0","39536","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","195","314656","0.0-1.0-252.0","0","0","39536","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","196","314822","0.0-1.0-254.0","0","0","39536","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","197","316837","0.0-1.0-255.0","0","0","39536","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","198","317003","0.0-1.0-256.0","0","0","39536","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","199","317192","0.0-1.0-257.0-0.0","0","0","39536","","186","","","75","28","","","1","28","training","adjacent","BC","2","3","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","200","318203","0.0-1.0-258.0-0.0","0","0","39536","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","201","320207","0.0-1.0-260.0-0.0","0","0","39536","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","202","321212","0.0-1.0-261.0","0","0","39536","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","203","321374","0.0-1.0-263.0","0","0","39536","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","204","323382","0.0-1.0-264.0","0","0","39536","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","205","323536","0.0-1.0-265.0","0","0","39536","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","206","323608","0.0-1.0-266.0-0.0","0","0","39536","","68","","","68","29","","","1","29","training","adjacent","FE","6","5","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","207","324622","0.0-1.0-267.0-0.0","0","0","39536","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","208","326631","0.0-1.0-269.0-0.0","0","0","39536","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","327643","0.0-1.0-270.0","0","0","39536","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","210","327800","0.0-1.0-272.0","0","0","39536","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","329817","0.0-1.0-273.0","0","0","39536","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","329974","0.0-1.0-274.0","0","0","39536","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","213","330524","0.0-1.0-275.0-0.0","0","0","39536","","546","","","68","30","","","1","30","training","adjacent","CD","3","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","214","331530","0.0-1.0-276.0-0.0","0","0","39536","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","215","332537","0.0-1.0-279.0","0","0","39536","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","216","332693","0.0-1.0-281.0","0","0","39536","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","217","334697","0.0-1.0-282.0","0","0","39536","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","218","334852","0.0-1.0-283.0","0","0","39536","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","219","335209","0.0-1.0-284.0-0.0","0","0","39536","","354","","","75","31","","","1","31","training","adjacent","EF","5","6","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","220","336222","0.0-1.0-285.0-0.0","0","0","39536","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","221","338237","0.0-1.0-287.0-0.0","0","0","39536","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","339244","0.0-1.0-288.0","0","0","39536","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","339400","0.0-1.0-290.0","0","0","39536","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","341418","0.0-1.0-291.0","0","0","39536","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","341576","0.0-1.0-292.0","0","0","39536","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","341662","0.0-1.0-293.0-0.0","0","0","39536","","82","","","68","32","","","1","32","training","adjacent","DC","4","3","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","227","342678","0.0-1.0-294.0-0.0","0","0","39536","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","228","344695","0.0-1.0-296.0-0.0","0","0","39536","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","345703","0.0-1.0-297.0","0","0","39536","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","345861","0.0-1.0-299.0","0","0","39536","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","347875","0.0-1.0-300.0","0","0","39536","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","348032","0.0-1.0-301.0","0","0","39536","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","348394","0.0-1.0-302.0-0.0","0","0","39536","","358","","","75","33","","","1","33","training","adjacent","GF","7","6","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","234","349405","0.0-1.0-303.0-0.0","0","0","39536","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","235","350415","0.0-1.0-306.0","0","0","39536","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","236","350571","0.0-1.0-308.0","0","0","39536","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","237","352582","0.0-1.0-309.0","0","0","39536","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","238","352739","0.0-1.0-310.0","0","0","39536","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","239","353326","0.0-1.0-311.0-0.0","0","0","39536","","583","","","68","34","","","1","34","training","adjacent","EF","5","6","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","240","354343","0.0-1.0-312.0-0.0","0","0","39536","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","241","355361","0.0-1.0-315.0","0","0","39536","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","242","355517","0.0-1.0-317.0","0","0","39536","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","243","357531","0.0-1.0-318.0","0","0","39536","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","244","357686","0.0-1.0-319.0","0","0","39536","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","245","358053","0.0-1.0-320.0-0.0","0","0","39536","","364","","","68","35","","","1","35","training","adjacent","CD","3","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","246","359068","0.0-1.0-321.0-0.0","0","0","39536","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","247","360077","0.0-1.0-324.0","0","0","39536","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","248","360234","0.0-1.0-326.0","0","0","39536","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","249","362251","0.0-1.0-327.0","0","0","39536","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","250","362407","0.0-1.0-328.0","0","0","39536","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","251","363146","0.0-1.0-329.0-0.0","0","0","39536","","734","","","68","36","","","1","36","training","adjacent","FG","6","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","252","364155","0.0-1.0-330.0-0.0","0","0","39536","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","253","365161","0.0-1.0-333.0","0","0","39536","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","254","365318","0.0-1.0-335.0","0","0","39536","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","255","367331","0.0-1.0-336.0","0","0","39536","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","256","367488","0.0-1.0-337.0","0","0","39536","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","257","368167","0.0-1.0-338.0-0.0","0","0","39536","","674","","","75","37","","","1","37","training","adjacent","AB","1","2","N.jpg","R.jpg","0","1","0","",""
