"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","185","267359","0.0-1.0-249.0-0.0","0","0","39725","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","186","268364","0.0-1.0-252.0","0","0","39725","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","187","268618","0.0-1.0-254.0","0","0","39725","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","270622","0.0-1.0-255.0","0","0","39725","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","270877","0.0-1.0-256.0","0","0","39725","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","190","271210","0.0-1.0-257.0-0.0","0","0","39725","","331","","","75","28","","","1","28","training","adjacent","CD","3","4","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","191","272215","0.0-1.0-258.0-0.0","0","0","39725","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","273220","0.0-1.0-261.0","0","0","39725","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","273474","0.0-1.0-263.0","0","0","39725","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","275477","0.0-1.0-264.0","0","0","39725","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","275730","0.0-1.0-265.0","0","0","39725","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","276439","0.0-1.0-266.0-0.0","0","0","39725","","705","","","75","29","","","1","29","training","adjacent","EF","5","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","197","277444","0.0-1.0-267.0-0.0","0","0","39725","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","278448","0.0-1.0-270.0","0","0","39725","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","278703","0.0-1.0-272.0","0","0","39725","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","280707","0.0-1.0-273.0","0","0","39725","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","280961","0.0-1.0-274.0","0","0","39725","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","282081","0.0-1.0-275.0-0.0","0","0","39725","","1118","","","75","30","","","1","30","training","adjacent","CD","3","4","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","203","283086","0.0-1.0-276.0-0.0","0","0","39725","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","284103","0.0-1.0-279.0","0","0","39725","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","284357","0.0-1.0-281.0","0","0","39725","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","286358","0.0-1.0-282.0","0","0","39725","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","286613","0.0-1.0-283.0","0","0","39725","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","286948","0.0-1.0-284.0-0.0","0","0","39725","","332","","","75","31","","","1","31","training","adjacent","GF","7","6","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","209","287952","0.0-1.0-285.0-0.0","0","0","39725","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","210","289956","0.0-1.0-287.0-0.0","0","0","39725","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","290961","0.0-1.0-288.0","0","0","39725","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","291216","0.0-1.0-290.0","0","0","39725","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","293220","0.0-1.0-291.0","0","0","39725","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","293475","0.0-1.0-292.0","0","0","39725","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","294373","0.0-1.0-293.0-0.0","0","0","39725","","895","","","75","32","","","1","32","training","adjacent","CD","3","4","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","216","295378","0.0-1.0-294.0-0.0","0","0","39725","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","296383","0.0-1.0-297.0","0","0","39725","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","296642","0.0-1.0-299.0","0","0","39725","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","298644","0.0-1.0-300.0","0","0","39725","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","298898","0.0-1.0-301.0","0","0","39725","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","299288","0.0-1.0-302.0-0.0","0","0","39725","","386","","","75","33","","","1","33","training","adjacent","CD","3","4","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","222","300292","0.0-1.0-303.0-0.0","0","0","39725","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","301297","0.0-1.0-306.0","0","0","39725","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","301551","0.0-1.0-308.0","0","0","39725","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","303554","0.0-1.0-309.0","0","0","39725","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","303808","0.0-1.0-310.0","0","0","39725","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","304114","0.0-1.0-311.0-0.0","0","0","39725","","301","","","75","34","","","1","34","training","adjacent","GF","7","6","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","228","305120","0.0-1.0-312.0-0.0","0","0","39725","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","229","307123","0.0-1.0-314.0-0.0","0","0","39725","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","308128","0.0-1.0-315.0","0","0","39725","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","308383","0.0-1.0-317.0","0","0","39725","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","310385","0.0-1.0-318.0","0","0","39725","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","310639","0.0-1.0-319.0","0","0","39725","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","311082","0.0-1.0-320.0-0.0","0","0","39725","","441","","","68","35","","","1","35","training","adjacent","ED","5","4","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","235","312085","0.0-1.0-321.0-0.0","0","0","39725","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","313089","0.0-1.0-324.0","0","0","39725","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","313344","0.0-1.0-326.0","0","0","39725","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","315347","0.0-1.0-327.0","0","0","39725","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","315601","0.0-1.0-328.0","0","0","39725","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","316309","0.0-1.0-329.0-0.0","0","0","39725","","706","","","75","36","","","1","36","training","adjacent","FG","6","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","241","317314","0.0-1.0-330.0-0.0","0","0","39725","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","318318","0.0-1.0-333.0","0","0","39725","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","318574","0.0-1.0-335.0","0","0","39725","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","320578","0.0-1.0-336.0","0","0","39725","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","320833","0.0-1.0-337.0","0","0","39725","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","321140","0.0-1.0-338.0-0.0","0","0","39725","","304","","","68","37","","","1","37","training","adjacent","BC","2","3","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","247","322145","0.0-1.0-339.0-0.0","0","0","39725","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","248","324149","0.0-1.0-341.0-0.0","0","0","39725","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","325155","0.0-1.0-342.0","0","0","39725","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","325410","0.0-1.0-344.0","0","0","39725","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","327413","0.0-1.0-345.0","0","0","39725","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","327665","0.0-1.0-346.0","0","0","39725","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","328392","0.0-1.0-347.0-0.0","0","0","39725","","722","","","68","38","","","1","38","training","adjacent","CB","3","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","254","329397","0.0-1.0-348.0-0.0","0","0","39725","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","330403","0.0-1.0-351.0","0","0","39725","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","330668","0.0-1.0-353.0","0","0","39725","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","332672","0.0-1.0-354.0","0","0","39725","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","332925","0.0-1.0-355.0","0","0","39725","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","333323","0.0-1.0-356.0-0.0","0","0","39725","","395","","","75","39","","","1","39","training","adjacent","GF","7","6","L.jpg","N.jpg","1","0","0","",""
