"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","186","208165","0.0-1.0-281.0","0","0","42323","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","187","209179","0.0-1.0-282.0","0","0","42323","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","188","209446","0.0-1.0-283.0","0","0","42323","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","209534","0.0-1.0-284.0-0.0","0","0","42323","","82","","","75","31","","","1","31","training","adjacent","FG","6","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","190","210549","0.0-1.0-285.0-0.0","0","0","42323","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","211567","0.0-1.0-288.0","0","0","42323","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","211829","0.0-1.0-290.0","0","0","42323","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","212845","0.0-1.0-291.0","0","0","42323","","839","","","75","32","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","213109","0.0-1.0-292.0","0","0","42323","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","213249","0.0-1.0-293.0-0.0","0","0","42323","","135","","","75","32","","","1","32","training","adjacent","BA","2","1","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","196","214261","0.0-1.0-294.0-0.0","0","0","42323","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","197","216278","0.0-1.0-296.0-0.0","0","0","42323","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","217290","0.0-1.0-297.0","0","0","42323","","479","","","75","32","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","199","217550","0.0-1.0-299.0","0","0","42323","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","218565","0.0-1.0-300.0","0","0","42323","","308","","","75","33","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","218828","0.0-1.0-301.0","0","0","42323","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","218994","0.0-1.0-302.0-0.0","0","0","42323","","161","","","75","33","","","1","33","training","adjacent","FG","6","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","203","220005","0.0-1.0-303.0-0.0","0","0","42323","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","221018","0.0-1.0-306.0","0","0","42323","","115","","","75","33","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","205","221285","0.0-1.0-308.0","0","0","42323","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","222298","0.0-1.0-309.0","0","0","42323","","468","","","75","34","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","222566","0.0-1.0-310.0","0","0","42323","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","222829","0.0-1.0-311.0-0.0","0","0","42323","","258","","","75","34","","","1","34","training","adjacent","ED","5","4","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","209","223844","0.0-1.0-312.0-0.0","0","0","42323","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","210","225860","0.0-1.0-314.0-0.0","0","0","42323","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","226875","0.0-1.0-315.0","0","0","42323","","8","","","75","34","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","212","227136","0.0-1.0-317.0","0","0","42323","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","228150","0.0-1.0-318.0","0","0","42323","","22","","","75","35","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","228264","0.0-1.0-319.0","0","0","42323","","107","","","68","35","","d","1","35","training","adjacent","GF","7","6","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","215","229275","0.0-1.0-321.0-0.0","0","0","42323","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","230282","0.0-1.0-324.0","0","0","42323","","159","","","75","35","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","217","230549","0.0-1.0-326.0","0","0","42323","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","231564","0.0-1.0-327.0","0","0","42323","","77","","","68","36","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","231698","0.0-1.0-328.0","0","0","42323","","129","","","75","36","","k","1","36","training","adjacent","EF","5","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","220","232707","0.0-1.0-330.0-0.0","0","0","42323","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","221","233716","0.0-1.0-333.0","0","0","42323","","217","","","75","36","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","222","233979","0.0-1.0-335.0","0","0","42323","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","223","234983","0.0-1.0-336.0","0","0","42323","","426","","","68","37","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","224","235244","0.0-1.0-337.0","0","0","42323","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","225","235285","0.0-1.0-338.0-0.0","0","0","42323","","37","","","75","37","","","1","37","training","adjacent","CB","3","2","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","226","236298","0.0-1.0-339.0-0.0","0","0","42323","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","227","238309","0.0-1.0-341.0-0.0","0","0","42323","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","228","239323","0.0-1.0-342.0","0","0","42323","","132","","","75","37","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","229","239588","0.0-1.0-344.0","0","0","42323","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","230","240603","0.0-1.0-345.0","0","0","42323","","280","","","75","38","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","231","240868","0.0-1.0-346.0","0","0","42323","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","232","240894","0.0-1.0-347.0-0.0","0","0","42323","","21","","","75","38","","","1","38","training","adjacent","DC","4","3","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","233","241908","0.0-1.0-348.0-0.0","0","0","42323","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","234","243926","0.0-1.0-350.0-0.0","0","0","42323","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","235","244938","0.0-1.0-351.0","0","0","42323","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","236","245204","0.0-1.0-353.0","0","0","42323","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","237","246218","0.0-1.0-354.0","0","0","42323","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","238","246484","0.0-1.0-355.0","0","0","42323","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","239","246618","0.0-1.0-356.0-0.0","0","0","42323","","130","","","68","39","","","1","39","training","adjacent","GF","7","6","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","240","247625","0.0-1.0-357.0-0.0","0","0","42323","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","241","248634","0.0-1.0-360.0","0","0","42323","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","242","248900","0.0-1.0-362.0","0","0","42323","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","243","249910","0.0-1.0-363.0","0","0","42323","","294","","","68","40","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","244","250032","0.0-1.0-364.0","0","0","42323","","117","","","68","40","","d","1","40","training","adjacent","AB","1","2","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","245","251044","0.0-1.0-366.0-0.0","0","0","42323","","null","","","null","40","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","246","253062","0.0-1.0-368.0-0.0","0","0","42323","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","247","254071","0.0-1.0-369.0","0","0","42323","","286","","","75","40","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","248","254330","0.0-1.0-371.0","0","0","42323","","null","","","null","41","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","249","255342","0.0-1.0-372.0","0","0","42323","","27","","","75","41","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","250","255420","0.0-1.0-373.0","0","0","42323","","72","","","75","41","","k","1","41","training","adjacent","GF","7","6","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","251","256436","0.0-1.0-375.0-0.0","0","0","42323","","null","","","null","41","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","252","258452","0.0-1.0-377.0-0.0","0","0","42323","","null","","","null","41","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","253","259465","0.0-1.0-378.0","0","0","42323","","89","","","68","41","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","254","259723","0.0-1.0-380.0","0","0","42323","","null","","","null","42","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","255","260730","0.0-1.0-381.0","0","0","42323","","332","","","68","42","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","256","260996","0.0-1.0-382.0","0","0","42323","","null","","","null","42","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","257","261347","0.0-1.0-383.0-0.0","0","0","42323","","346","","","68","42","","","1","42","training","adjacent","BA","2","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","258","262362","0.0-1.0-384.0-0.0","0","0","42323","","null","","","null","42","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","259","263370","0.0-1.0-387.0","0","0","42323","","null","","","null","42","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","260","263636","0.0-1.0-389.0","0","0","42323","","null","","","null","43","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","261","264650","0.0-1.0-390.0","0","0","42323","","46","","","68","43","d","","","","","","","","","","","","","","",""
