"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","187","161523","0.0-1.0-283.0","0","0","74459","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","163284","0.0-1.0-284.0-0.0","0","0","74459","","null","","","null","31","","","1","31","training","adjacent","FE","6","5","Q.jpg","R.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","189","164298","0.0-1.0-286.0-0.0","1","0","74459","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","190","166306","0.0-1.0-287.0-0.0","0","0","74459","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","167312","0.0-1.0-288.0","0","0","74459","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","167570","0.0-1.0-290.0","0","0","74459","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","167734","0.0-1.0-291.0","0","0","74459","","10","","","75","32","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","167787","0.0-1.0-292.0","0","0","74459","","44","","","75","32","","k","1","32","training","adjacent","BA","2","1","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","195","168799","0.0-1.0-294.0-0.0","0","0","74459","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","196","170809","0.0-1.0-296.0-0.0","0","0","74459","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","171822","0.0-1.0-297.0","0","0","74459","","362","","","68","32","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","198","172090","0.0-1.0-299.0","0","0","74459","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","172251","0.0-1.0-300.0","0","0","74459","","103","","","68","33","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","172510","0.0-1.0-301.0","0","0","74459","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","172566","0.0-1.0-302.0-0.0","0","0","74459","","48","","","68","33","","","1","33","training","adjacent","FE","6","5","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","202","173581","0.0-1.0-303.0-0.0","0","0","74459","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","174594","0.0-1.0-306.0","0","0","74459","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","174852","0.0-1.0-308.0","0","0","74459","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","175014","0.0-1.0-309.0","0","0","74459","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","175091","0.0-1.0-310.0","0","0","74459","","68","","","75","34","","k","1","34","training","adjacent","ED","5","4","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","207","176103","0.0-1.0-312.0-0.0","0","0","74459","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","208","178112","0.0-1.0-314.0-0.0","0","0","74459","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","179127","0.0-1.0-315.0","0","0","74459","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","210","179386","0.0-1.0-317.0","0","0","74459","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","179553","0.0-1.0-318.0","0","0","74459","","1","","","68","35","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","179584","0.0-1.0-319.0","0","0","74459","","22","","","68","35","","d","1","35","training","adjacent","DC","4","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","213","180594","0.0-1.0-321.0-0.0","0","0","74459","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","181601","0.0-1.0-324.0","0","0","74459","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","181860","0.0-1.0-326.0","0","0","74459","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","182022","0.0-1.0-327.0","0","0","74459","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","182281","0.0-1.0-328.0","0","0","74459","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","182394","0.0-1.0-329.0-0.0","0","0","74459","","108","","","75","36","","","1","36","training","adjacent","CD","3","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","219","183406","0.0-1.0-330.0-0.0","0","0","74459","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","184416","0.0-1.0-333.0","0","0","74459","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","184673","0.0-1.0-335.0","0","0","74459","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","184835","0.0-1.0-336.0","0","0","74459","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","184876","0.0-1.0-337.0","0","0","74459","","32","","","75","37","","k","1","37","training","adjacent","BC","2","3","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","224","185887","0.0-1.0-339.0-0.0","0","0","74459","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","186901","0.0-1.0-342.0","0","0","74459","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","187160","0.0-1.0-344.0","0","0","74459","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","187321","0.0-1.0-345.0","0","0","74459","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","187472","0.0-1.0-346.0","0","0","74459","","140","","","75","38","","k","1","38","training","adjacent","BC","2","3","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","229","188481","0.0-1.0-348.0-0.0","0","0","74459","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","189491","0.0-1.0-351.0","0","0","74459","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","189749","0.0-1.0-353.0","0","0","74459","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","189910","0.0-1.0-354.0","0","0","74459","","134","","","75","39","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","190071","0.0-1.0-355.0","0","0","74459","","153","","","75","39","","k","1","39","training","adjacent","CB","3","2","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","234","191086","0.0-1.0-357.0-0.0","0","0","74459","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","235","193101","0.0-1.0-359.0-0.0","0","0","74459","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","194112","0.0-1.0-360.0","0","0","74459","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","194369","0.0-1.0-362.0","0","0","74459","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","194531","0.0-1.0-363.0","0","0","74459","","10","","","68","40","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","194605","0.0-1.0-364.0","0","0","74459","","66","","","68","40","","d","1","40","training","adjacent","FG","6","7","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","240","195620","0.0-1.0-366.0-0.0","0","0","74459","","null","","","null","40","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","241","197631","0.0-1.0-368.0-0.0","0","0","74459","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","198645","0.0-1.0-369.0","0","0","74459","","485","","","75","40","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","243","198903","0.0-1.0-371.0","0","0","74459","","null","","","null","41","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","199065","0.0-1.0-372.0","0","0","74459","","130","","","75","41","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","199332","0.0-1.0-373.0","0","0","74459","","null","","","null","41","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","199417","0.0-1.0-374.0-0.0","0","0","74459","","78","","","75","41","","","1","41","training","adjacent","CD","3","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","247","200426","0.0-1.0-375.0-0.0","0","0","74459","","null","","","null","41","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","201440","0.0-1.0-378.0","0","0","74459","","null","","","null","41","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","201697","0.0-1.0-380.0","0","0","74459","","null","","","null","42","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","201858","0.0-1.0-381.0","0","0","74459","","null","","","null","42","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","201962","0.0-1.0-382.0","0","0","74459","","96","","","75","42","","k","1","42","training","adjacent","DC","4","3","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","252","202977","0.0-1.0-384.0-0.0","0","0","74459","","null","","","null","42","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","253","204987","0.0-1.0-386.0-0.0","0","0","74459","","null","","","null","42","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","254","205997","0.0-1.0-387.0","0","0","74459","","null","","","null","42","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","255","206259","0.0-1.0-389.0","0","0","74459","","null","","","null","43","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","256","206417","0.0-1.0-390.0","0","0","74459","","120","","","68","43","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","257","206676","0.0-1.0-391.0","0","0","74459","","null","","","null","43","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","258","206808","0.0-1.0-392.0-0.0","0","0","74459","","123","","","68","43","","","1","43","training","adjacent","BC","2","3","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","259","207820","0.0-1.0-393.0-0.0","0","0","74459","","null","","","null","43","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","260","209829","0.0-1.0-395.0-0.0","0","0","74459","","null","","","null","43","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","261","210839","0.0-1.0-396.0","0","0","74459","","58","","","75","43","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","262","211101","0.0-1.0-398.0","0","0","74459","","null","","","null","44","","","","","","","","","","","","","","","",""
