"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","187","407573","0.0-1.0-256.0","0","0","10066","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","408829","0.0-1.0-257.0-0.0","0","0","10066","","1248","","","75","28","","","1","28","training","adjacent","DC","4","3","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","189","409836","0.0-1.0-258.0-0.0","0","0","10066","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","410844","0.0-1.0-261.0","0","0","10066","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","411100","0.0-1.0-263.0","0","0","10066","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","411258","0.0-1.0-264.0","0","0","10066","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","411514","0.0-1.0-265.0","0","0","10066","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","412684","0.0-1.0-266.0-0.0","0","0","10066","","1163","","","75","29","","","1","29","training","adjacent","CD","3","4","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","195","413693","0.0-1.0-267.0-0.0","0","0","10066","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","196","415700","0.0-1.0-269.0-0.0","0","0","10066","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","416705","0.0-1.0-270.0","0","0","10066","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","416961","0.0-1.0-272.0","0","0","10066","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","417118","0.0-1.0-273.0","0","0","10066","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","417374","0.0-1.0-274.0","0","0","10066","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","418053","0.0-1.0-275.0-0.0","0","0","10066","","671","","","68","30","","","1","30","training","adjacent","FE","6","5","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","202","419061","0.0-1.0-276.0-0.0","0","0","10066","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","203","421069","0.0-1.0-278.0-0.0","0","0","10066","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","422075","0.0-1.0-279.0","0","0","10066","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","422333","0.0-1.0-281.0","0","0","10066","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","422489","0.0-1.0-282.0","0","0","10066","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","422746","0.0-1.0-283.0","0","0","10066","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","423522","0.0-1.0-284.0-0.0","0","0","10066","","771","","","68","31","","","1","31","training","adjacent","ED","5","4","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","209","424529","0.0-1.0-285.0-0.0","0","0","10066","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","210","426536","0.0-1.0-287.0-0.0","0","0","10066","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","427544","0.0-1.0-288.0","0","0","10066","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","427800","0.0-1.0-290.0","0","0","10066","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","427958","0.0-1.0-291.0","0","0","10066","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","428217","0.0-1.0-292.0","0","0","10066","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","429366","0.0-1.0-293.0-0.0","0","0","10066","","1143","","","75","32","","","1","32","training","adjacent","EF","5","6","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","216","430373","0.0-1.0-294.0-0.0","0","0","10066","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","217","432380","0.0-1.0-296.0-0.0","0","0","10066","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","433386","0.0-1.0-297.0","0","0","10066","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","433641","0.0-1.0-299.0","0","0","10066","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","433797","0.0-1.0-300.0","0","0","10066","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","434054","0.0-1.0-301.0","0","0","10066","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","435111","0.0-1.0-302.0-0.0","0","0","10066","","1051","","","68","33","","","1","33","training","adjacent","CD","3","4","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","223","436119","0.0-1.0-303.0-0.0","0","0","10066","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","437127","0.0-1.0-306.0","0","0","10066","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","437384","0.0-1.0-308.0","0","0","10066","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","437542","0.0-1.0-309.0","0","0","10066","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","437799","0.0-1.0-310.0","0","0","10066","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","438717","0.0-1.0-311.0-0.0","0","0","10066","","912","","","68","34","","","1","34","training","adjacent","FG","6","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","229","439733","0.0-1.0-312.0-0.0","0","0","10066","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","440741","0.0-1.0-315.0","0","0","10066","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","440997","0.0-1.0-317.0","0","0","10066","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","441152","0.0-1.0-318.0","0","0","10066","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","441408","0.0-1.0-319.0","0","0","10066","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","442900","0.0-1.0-320.0-0.0","0","0","10066","","1485","","","75","35","","","1","35","training","adjacent","AB","1","2","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","235","443907","0.0-1.0-321.0-0.0","0","0","10066","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","236","445914","0.0-1.0-323.0-0.0","0","0","10066","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","446919","0.0-1.0-324.0","0","0","10066","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","447176","0.0-1.0-326.0","0","0","10066","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","447332","0.0-1.0-327.0","0","0","10066","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","447594","0.0-1.0-328.0","0","0","10066","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","448435","0.0-1.0-329.0-0.0","0","0","10066","","835","","","68","36","","","1","36","training","adjacent","EF","5","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","242","449442","0.0-1.0-330.0-0.0","0","0","10066","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","450450","0.0-1.0-333.0","0","0","10066","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","450706","0.0-1.0-335.0","0","0","10066","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","450862","0.0-1.0-336.0","0","0","10066","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","451119","0.0-1.0-337.0","0","0","10066","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","452134","0.0-1.0-338.0-0.0","0","0","10066","","1009","","","68","37","","","1","37","training","adjacent","CD","3","4","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","248","453142","0.0-1.0-339.0-0.0","0","0","10066","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","454149","0.0-1.0-342.0","0","0","10066","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","454405","0.0-1.0-344.0","0","0","10066","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","454561","0.0-1.0-345.0","0","0","10066","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","454819","0.0-1.0-346.0","0","0","10066","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","455591","0.0-1.0-347.0-0.0","0","0","10066","","763","","","75","38","","","1","38","training","adjacent","BA","2","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","254","456597","0.0-1.0-348.0-0.0","0","0","10066","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","457603","0.0-1.0-351.0","0","0","10066","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","457860","0.0-1.0-353.0","0","0","10066","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","458017","0.0-1.0-354.0","0","0","10066","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","458274","0.0-1.0-355.0","0","0","10066","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","458999","0.0-1.0-356.0-0.0","0","0","10066","","720","","","68","39","","","1","39","training","adjacent","FG","6","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","260","460009","0.0-1.0-357.0-0.0","0","0","10066","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","261","461016","0.0-1.0-360.0","0","0","10066","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
