"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","864","1055880","0.0-1.0-1183.0","0","0","40046","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","865","1055946","0.0-1.0-1184.0","0","0","40046","","57","","","68","131","","","3","131","training","adjacent","BC","2","3","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","866","1056950","0.0-1.0-1185.0-0.0","0","0","40046","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","867","1057974","0.0-1.0-1188.0","0","0","40046","","73","","","68","131","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","868","1058259","0.0-1.0-1190.0","0","0","40046","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","869","1060264","0.0-1.0-1191.0","0","0","40046","","143","","","68","132","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","870","1060518","0.0-1.0-1192.0","0","0","40046","","44","","","68","132","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","871","1060570","0.0-1.0-1193.0","0","0","40046","","49","","","68","132","","","3","132","training","adjacent","BA","2","1","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","872","1061575","0.0-1.0-1194.0-0.0","0","0","40046","","null","","","null","132","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","873","1063577","0.0-1.0-1196.0-0.0","0","0","40046","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","874","1064582","0.0-1.0-1197.0","0","0","40046","","127","","","68","132","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","875","1064836","0.0-1.0-1199.0","0","0","40046","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","876","1066842","0.0-1.0-1200.0","0","0","40046","","163","","","75","133","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","877","1067095","0.0-1.0-1201.0","0","0","40046","","214","","","75","133","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","878","1067340","0.0-1.0-1202.0","0","0","40046","","241","","","68","133","","","3","133","training","adjacent","ED","5","4","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","879","1068344","0.0-1.0-1203.0-0.0","0","0","40046","","null","","","null","133","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","880","1070347","0.0-1.0-1205.0-0.0","0","0","40046","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","881","1071350","0.0-1.0-1206.0","0","0","40046","","13","","","75","133","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","882","1071604","0.0-1.0-1208.0","0","0","40046","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","883","1073608","0.0-1.0-1209.0","0","0","40046","","5","","","75","134","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","884","1073862","0.0-1.0-1210.0","0","0","40046","","104","","","75","134","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","885","1073981","0.0-1.0-1211.0","0","0","40046","","114","","","68","134","","","3","134","training","adjacent","CB","3","2","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","886","1074986","0.0-1.0-1212.0-0.0","0","0","40046","","null","","","null","134","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","887","1076992","0.0-1.0-1214.0-0.0","0","0","40046","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","888","1077996","0.0-1.0-1215.0","0","0","40046","","112","","","75","134","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","889","1078249","0.0-1.0-1217.0","0","0","40046","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","890","1080254","0.0-1.0-1218.0","0","0","40046","","95","","","75","135","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","891","1080506","0.0-1.0-1219.0","0","0","40046","","58","","","68","135","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","892","1080538","0.0-1.0-1220.0","0","0","40046","","30","","","75","135","","","3","135","training","adjacent","BA","2","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","893","1081543","0.0-1.0-1221.0-0.0","0","0","40046","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","894","1082546","0.0-1.0-1224.0","0","0","40046","","169","","","75","135","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","895","1082799","0.0-1.0-1226.0","0","0","40046","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","896","1084802","0.0-1.0-1227.0","0","0","40046","","174","","","75","136","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","897","1085056","0.0-1.0-1228.0","0","0","40046","","85","","","68","136","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","898","1085115","0.0-1.0-1229.0","0","0","40046","","55","","","75","136","","","3","136","training","adjacent","EF","5","6","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","899","1086120","0.0-1.0-1230.0-0.0","0","0","40046","","null","","","null","136","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","900","1088123","0.0-1.0-1232.0-0.0","0","0","40046","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","901","1089129","0.0-1.0-1233.0","0","0","40046","","131","","","75","136","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","902","1089383","0.0-1.0-1235.0","0","0","40046","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","903","1091388","0.0-1.0-1236.0","0","0","40046","","42","","","68","137","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","904","1091642","0.0-1.0-1237.0","0","0","40046","","60","","","75","137","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","905","1091758","0.0-1.0-1238.0","0","0","40046","","113","","","75","137","","","3","137","training","adjacent","GF","7","6","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","906","1092761","0.0-1.0-1239.0-0.0","0","0","40046","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","907","1093765","0.0-1.0-1242.0","0","0","40046","","81","","","68","137","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","908","1094025","0.0-1.0-1244.0","0","0","40046","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","909","1096028","0.0-1.0-1245.0","0","0","40046","","104","","","75","138","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","910","1096284","0.0-1.0-1246.0","0","0","40046","","83","","","68","138","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","911","1096307","0.0-1.0-1247.0","0","0","40046","","20","","","75","138","","","3","138","training","adjacent","DC","4","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","912","1097317","0.0-1.0-1248.0-0.0","0","0","40046","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","913","1098319","0.0-1.0-1251.0","0","0","40046","","21","","","75","138","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","914","1098571","0.0-1.0-1253.0","0","0","40046","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","915","1100574","0.0-1.0-1254.0","0","0","40046","","14","","","68","139","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","916","1100827","0.0-1.0-1255.0","0","0","40046","","210","","","75","139","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","917","1100957","0.0-1.0-1256.0","0","0","40046","","125","","","68","139","","","3","139","training","adjacent","CD","3","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","918","1101960","0.0-1.0-1257.0-0.0","0","0","40046","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","919","1102963","0.0-1.0-1260.0","0","0","40046","","56","","","68","139","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","920","1103219","0.0-1.0-1262.0","0","0","40046","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","921","1105225","0.0-1.0-1263.0","0","0","40046","","111","","","75","140","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","922","1105517","0.0-1.0-1264.0","0","0","40046","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","923","1106124","0.0-1.0-1265.0","0","0","40046","","604","","","68","140","","","3","140","training","adjacent","AB","1","2","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","924","1107128","0.0-1.0-1266.0-0.0","0","0","40046","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","925","1108131","0.0-1.0-1269.0","0","0","40046","","65","","","68","140","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","926","1108385","0.0-1.0-1271.0","0","0","40046","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","927","1110389","0.0-1.0-1272.0","0","0","40046","","88","","","68","141","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","928","1110645","0.0-1.0-1273.0","0","0","40046","","90","","","75","141","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","929","1110734","0.0-1.0-1274.0","0","0","40046","","85","","","75","141","","","3","141","training","adjacent","ED","5","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","930","1111789","0.0-1.0-1275.0-0.0","0","0","40046","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","931","1112807","0.0-1.0-1278.0","0","0","40046","","55","","","75","141","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","932","1113060","0.0-1.0-1280.0","0","0","40046","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","933","1115063","0.0-1.0-1281.0","0","0","40046","","21","","","75","142","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","934","1115317","0.0-1.0-1282.0","0","0","40046","","66","","","68","142","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","935","1115341","0.0-1.0-1283.0","0","0","40046","","18","","","75","142","","","3","142","training","adjacent","CB","3","2","M.jpg","N.jpg","0","0","1","",""
