"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","635","886936","0.0-1.0-869.0","0","0","86820","","1158","","","75","96","","","3","96","training","adjacent","CB","3","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","636","887941","0.0-1.0-870.0-0.0","0","0","86820","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","637","888945","0.0-1.0-873.0","0","0","86820","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","638","889201","0.0-1.0-875.0","0","0","86820","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","639","891204","0.0-1.0-876.0","0","0","86820","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","640","891459","0.0-1.0-877.0","0","0","86820","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","641","891611","0.0-1.0-878.0","0","0","86820","","150","","","68","97","","","3","97","training","adjacent","FE","6","5","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","642","892614","0.0-1.0-879.0-0.0","0","0","86820","","null","","","null","97","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","643","894617","0.0-1.0-881.0-0.0","0","0","86820","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","644","895621","0.0-1.0-882.0","0","0","86820","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","645","895877","0.0-1.0-884.0","0","0","86820","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","646","897879","0.0-1.0-885.0","0","0","86820","","345","","","68","98","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","647","898135","0.0-1.0-886.0","0","0","86820","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","648","898331","0.0-1.0-887.0","0","0","86820","","194","","","68","98","","","3","98","training","adjacent","AB","1","2","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","649","899337","0.0-1.0-888.0-0.0","0","0","86820","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","650","900341","0.0-1.0-891.0","0","0","86820","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","651","900596","0.0-1.0-893.0","0","0","86820","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","652","902599","0.0-1.0-894.0","0","0","86820","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","653","902854","0.0-1.0-895.0","0","0","86820","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","654","903244","0.0-1.0-896.0","0","0","86820","","388","","","75","99","","","3","99","training","adjacent","ED","5","4","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","655","904248","0.0-1.0-897.0-0.0","0","0","86820","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","656","905251","0.0-1.0-900.0","0","0","86820","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","657","905507","0.0-1.0-902.0","0","0","86820","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","658","907510","0.0-1.0-903.0","0","0","86820","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","659","907765","0.0-1.0-904.0","0","0","86820","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","660","908170","0.0-1.0-905.0","0","0","86820","","402","","","68","100","","","3","100","training","adjacent","DE","4","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","661","909176","0.0-1.0-906.0-0.0","0","0","86820","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","662","910180","0.0-1.0-909.0","0","0","86820","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","663","910436","0.0-1.0-911.0","0","0","86820","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","664","912438","0.0-1.0-912.0","0","0","86820","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","665","912693","0.0-1.0-913.0","0","0","86820","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","666","912748","0.0-1.0-914.0","0","0","86820","","54","","","75","101","","","3","101","training","adjacent","GF","7","6","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","667","913755","0.0-1.0-915.0-0.0","0","0","86820","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","668","914760","0.0-1.0-918.0","0","0","86820","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","669","915016","0.0-1.0-920.0","0","0","86820","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","670","917019","0.0-1.0-921.0","0","0","86820","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","671","917274","0.0-1.0-922.0","0","0","86820","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","672","918051","0.0-1.0-923.0","0","0","86820","","776","","","68","102","","","3","102","training","adjacent","DC","4","3","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","673","919056","0.0-1.0-924.0-0.0","0","0","86820","","null","","","null","102","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","674","921059","0.0-1.0-926.0-0.0","0","0","86820","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","675","922063","0.0-1.0-927.0","0","0","86820","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","676","922319","0.0-1.0-929.0","0","0","86820","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","677","924321","0.0-1.0-930.0","0","0","86820","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","678","924577","0.0-1.0-931.0","0","0","86820","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","679","924731","0.0-1.0-932.0","0","0","86820","","153","","","68","103","","","3","103","training","adjacent","BC","2","3","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","680","925738","0.0-1.0-933.0-0.0","0","0","86820","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","681","926742","0.0-1.0-936.0","0","0","86820","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","682","926997","0.0-1.0-938.0","0","0","86820","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","683","929000","0.0-1.0-939.0","0","0","86820","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","684","929256","0.0-1.0-940.0","0","0","86820","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","685","929802","0.0-1.0-941.0","0","0","86820","","545","","","75","104","","","3","104","training","adjacent","FE","6","5","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","686","930807","0.0-1.0-942.0-0.0","0","0","86820","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","687","931810","0.0-1.0-945.0","0","0","86820","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","688","932065","0.0-1.0-947.0","0","0","86820","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","689","934068","0.0-1.0-948.0","0","0","86820","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","690","934323","0.0-1.0-949.0","0","0","86820","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","691","934678","0.0-1.0-950.0","0","0","86820","","354","","","75","105","","","3","105","training","adjacent","FE","6","5","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","692","935682","0.0-1.0-951.0-0.0","0","0","86820","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","693","936686","0.0-1.0-954.0","0","0","86820","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","694","936942","0.0-1.0-956.0","0","0","86820","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","695","938944","0.0-1.0-957.0","0","0","86820","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","696","939200","0.0-1.0-958.0","0","0","86820","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","697","940032","0.0-1.0-959.0","0","0","86820","","831","","","75","106","","","3","106","training","adjacent","BC","2","3","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","698","941039","0.0-1.0-960.0-0.0","0","0","86820","","null","","","null","106","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","699","943042","0.0-1.0-962.0-0.0","0","0","86820","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","700","944047","0.0-1.0-963.0","0","0","86820","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","701","944302","0.0-1.0-965.0","0","0","86820","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","702","946305","0.0-1.0-966.0","0","0","86820","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","703","946560","0.0-1.0-967.0","0","0","86820","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","704","946968","0.0-1.0-968.0","0","0","86820","","406","","","75","107","","","3","107","training","adjacent","FE","6","5","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","705","947971","0.0-1.0-969.0-0.0","0","0","86820","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","706","948975","0.0-1.0-972.0","0","0","86820","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
