"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","187","235854","0.0-1.0-252.0","0","0","70745","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","236106","0.0-1.0-254.0","0","0","70745","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","238108","0.0-1.0-255.0","0","0","70745","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","238360","0.0-1.0-256.0","0","0","70745","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","238482","0.0-1.0-257.0-0.0","0","0","70745","","121","","","68","28","","","1","28","training","adjacent","DC","4","3","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","192","239484","0.0-1.0-258.0-0.0","0","0","70745","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","240486","0.0-1.0-261.0","0","0","70745","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","240737","0.0-1.0-263.0","0","0","70745","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","242740","0.0-1.0-264.0","0","0","70745","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","242992","0.0-1.0-265.0","0","0","70745","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","243091","0.0-1.0-266.0-0.0","0","0","70745","","97","","","75","29","","","1","29","training","adjacent","CD","3","4","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","198","244097","0.0-1.0-267.0-0.0","0","0","70745","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","245111","0.0-1.0-270.0","0","0","70745","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","245364","0.0-1.0-272.0","0","0","70745","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","247365","0.0-1.0-273.0","0","0","70745","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","247617","0.0-1.0-274.0","0","0","70745","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","247748","0.0-1.0-275.0-0.0","0","0","70745","","129","","","75","30","","","1","30","training","adjacent","ED","5","4","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","204","248750","0.0-1.0-276.0-0.0","0","0","70745","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","205","250752","0.0-1.0-278.0-0.0","0","0","70745","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","251754","0.0-1.0-279.0","0","0","70745","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","252006","0.0-1.0-281.0","0","0","70745","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","254008","0.0-1.0-282.0","0","0","70745","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","254260","0.0-1.0-283.0","0","0","70745","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","254372","0.0-1.0-284.0-0.0","0","0","70745","","111","","","68","31","","","1","31","training","adjacent","AB","1","2","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","211","255374","0.0-1.0-285.0-0.0","0","0","70745","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","212","257376","0.0-1.0-287.0-0.0","0","0","70745","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","258377","0.0-1.0-288.0","0","0","70745","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","258629","0.0-1.0-290.0","0","0","70745","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","260631","0.0-1.0-291.0","0","0","70745","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","260883","0.0-1.0-292.0","0","0","70745","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","217","260957","0.0-1.0-293.0-0.0","0","0","70745","","72","","","75","32","","","1","32","training","adjacent","EF","5","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","218","261959","0.0-1.0-294.0-0.0","0","0","70745","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","262961","0.0-1.0-297.0","0","0","70745","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","263212","0.0-1.0-299.0","0","0","70745","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","265214","0.0-1.0-300.0","0","0","70745","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","265466","0.0-1.0-301.0","0","0","70745","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","265501","0.0-1.0-302.0-0.0","0","0","70745","","35","","","68","33","","","1","33","training","adjacent","AB","1","2","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","224","266504","0.0-1.0-303.0-0.0","0","0","70745","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","225","268506","0.0-1.0-305.0-0.0","0","0","70745","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","226","269509","0.0-1.0-306.0","0","0","70745","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","227","269760","0.0-1.0-308.0","0","0","70745","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","228","271762","0.0-1.0-309.0","0","0","70745","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","229","272014","0.0-1.0-310.0","0","0","70745","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","230","272279","0.0-1.0-311.0-0.0","0","0","70745","","265","","","75","34","","","1","34","training","adjacent","DE","4","5","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","231","273282","0.0-1.0-312.0-0.0","0","0","70745","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","274284","0.0-1.0-315.0","0","0","70745","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","274535","0.0-1.0-317.0","0","0","70745","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","276538","0.0-1.0-318.0","0","0","70745","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","276790","0.0-1.0-319.0","0","0","70745","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","276879","0.0-1.0-320.0-0.0","0","0","70745","","88","","","68","35","","","1","35","training","adjacent","BC","2","3","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","237","277881","0.0-1.0-321.0-0.0","0","0","70745","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","238","279882","0.0-1.0-323.0-0.0","0","0","70745","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","280884","0.0-1.0-324.0","0","0","70745","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","281136","0.0-1.0-326.0","0","0","70745","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","283138","0.0-1.0-327.0","0","0","70745","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","283390","0.0-1.0-328.0","0","0","70745","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","243","283649","0.0-1.0-329.0-0.0","0","0","70745","","257","","","75","36","","","1","36","training","adjacent","CB","3","2","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","244","284651","0.0-1.0-330.0-0.0","0","0","70745","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","245","286653","0.0-1.0-332.0-0.0","0","0","70745","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","246","287655","0.0-1.0-333.0","0","0","70745","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","247","287908","0.0-1.0-335.0","0","0","70745","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","248","289910","0.0-1.0-336.0","0","0","70745","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","249","290162","0.0-1.0-337.0","0","0","70745","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","250","290345","0.0-1.0-338.0-0.0","0","0","70745","","182","","","68","37","","","1","37","training","adjacent","DC","4","3","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","251","291348","0.0-1.0-339.0-0.0","0","0","70745","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","292350","0.0-1.0-342.0","0","0","70745","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","292602","0.0-1.0-344.0","0","0","70745","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","294604","0.0-1.0-345.0","0","0","70745","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","294856","0.0-1.0-346.0","0","0","70745","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","294953","0.0-1.0-347.0-0.0","0","0","70745","","95","","","75","38","","","1","38","training","adjacent","FG","6","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","257","295955","0.0-1.0-348.0-0.0","0","0","70745","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","258","296957","0.0-1.0-351.0","0","0","70745","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","259","297209","0.0-1.0-353.0","0","0","70745","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","260","299210","0.0-1.0-354.0","0","0","70745","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","261","299462","0.0-1.0-355.0","0","0","70745","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
