"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","187","266964","0.0-1.0-249.0-0.0","0","0","45569","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","267973","0.0-1.0-252.0","0","0","45569","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","189","268232","0.0-1.0-254.0","0","0","45569","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","269241","0.0-1.0-255.0","0","0","45569","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","269499","0.0-1.0-256.0","0","0","45569","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","192","270369","0.0-1.0-257.0-0.0","0","0","45569","","866","","","75","28","","","1","28","training","adjacent","BA","2","1","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","193","271377","0.0-1.0-258.0-0.0","0","0","45569","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","194","273384","0.0-1.0-260.0-0.0","0","0","45569","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","195","274391","0.0-1.0-261.0","0","0","45569","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","196","274650","0.0-1.0-263.0","0","0","45569","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","197","275655","0.0-1.0-264.0","0","0","45569","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","198","275914","0.0-1.0-265.0","0","0","45569","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","199","277045","0.0-1.0-266.0-0.0","0","0","45569","","1128","","","75","29","","","1","29","training","adjacent","CD","3","4","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","200","278053","0.0-1.0-267.0-0.0","0","0","45569","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","279059","0.0-1.0-270.0","0","0","45569","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","202","279317","0.0-1.0-272.0","0","0","45569","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","280326","0.0-1.0-273.0","0","0","45569","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","280585","0.0-1.0-274.0","0","0","45569","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","205","281131","0.0-1.0-275.0-0.0","0","0","45569","","542","","","75","30","","","1","30","training","adjacent","CD","3","4","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","206","282135","0.0-1.0-276.0-0.0","0","0","45569","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","283144","0.0-1.0-279.0","0","0","45569","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","208","283402","0.0-1.0-281.0","0","0","45569","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","284411","0.0-1.0-282.0","0","0","45569","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","284665","0.0-1.0-283.0","0","0","45569","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","285582","0.0-1.0-284.0-0.0","0","0","45569","","913","","","75","31","","","1","31","training","adjacent","EF","5","6","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","212","286590","0.0-1.0-285.0-0.0","0","0","45569","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","287595","0.0-1.0-288.0","0","0","45569","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","287855","0.0-1.0-290.0","0","0","45569","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","288863","0.0-1.0-291.0","0","0","45569","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","289122","0.0-1.0-292.0","0","0","45569","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","217","289654","0.0-1.0-293.0-0.0","0","0","45569","","528","","","75","32","","","1","32","training","adjacent","CB","3","2","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","218","290662","0.0-1.0-294.0-0.0","0","0","45569","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","219","292670","0.0-1.0-296.0-0.0","0","0","45569","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","293677","0.0-1.0-297.0","0","0","45569","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","293935","0.0-1.0-299.0","0","0","45569","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","294943","0.0-1.0-300.0","0","0","45569","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","295201","0.0-1.0-301.0","0","0","45569","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","224","295753","0.0-1.0-302.0-0.0","0","0","45569","","549","","","68","33","","","1","33","training","adjacent","DC","4","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","225","296760","0.0-1.0-303.0-0.0","0","0","45569","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","226","297767","0.0-1.0-306.0","0","0","45569","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","227","298021","0.0-1.0-308.0","0","0","45569","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","228","299026","0.0-1.0-309.0","0","0","45569","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","229","299284","0.0-1.0-310.0","0","0","45569","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","230","299960","0.0-1.0-311.0-0.0","0","0","45569","","671","","","75","34","","","1","34","training","adjacent","AB","1","2","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","231","300968","0.0-1.0-312.0-0.0","0","0","45569","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","301974","0.0-1.0-315.0","0","0","45569","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","302233","0.0-1.0-317.0","0","0","45569","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","303241","0.0-1.0-318.0","0","0","45569","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","303495","0.0-1.0-319.0","0","0","45569","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","304494","0.0-1.0-320.0-0.0","0","0","45569","","996","","","75","35","","","1","35","training","adjacent","BC","2","3","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","237","305500","0.0-1.0-321.0-0.0","0","0","45569","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","306507","0.0-1.0-324.0","0","0","45569","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","306766","0.0-1.0-326.0","0","0","45569","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","307775","0.0-1.0-327.0","0","0","45569","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","308031","0.0-1.0-328.0","0","0","45569","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","309180","0.0-1.0-329.0-0.0","0","0","45569","","1145","","","75","36","","","1","36","training","adjacent","FG","6","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","243","310189","0.0-1.0-330.0-0.0","0","0","45569","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","311195","0.0-1.0-333.0","0","0","45569","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","311450","0.0-1.0-335.0","0","0","45569","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","312458","0.0-1.0-336.0","0","0","45569","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","312717","0.0-1.0-337.0","0","0","45569","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","313665","0.0-1.0-338.0-0.0","0","0","45569","","944","","","68","37","","","1","37","training","adjacent","BA","2","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","249","314674","0.0-1.0-339.0-0.0","0","0","45569","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","315680","0.0-1.0-342.0","0","0","45569","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","315939","0.0-1.0-344.0","0","0","45569","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","316948","0.0-1.0-345.0","0","0","45569","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","317206","0.0-1.0-346.0","0","0","45569","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","254","317844","0.0-1.0-347.0-0.0","0","0","45569","","633","","","75","38","","","1","38","training","adjacent","FE","6","5","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","255","318851","0.0-1.0-348.0-0.0","0","0","45569","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","256","320859","0.0-1.0-350.0-0.0","0","0","45569","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","321865","0.0-1.0-351.0","0","0","45569","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","258","322122","0.0-1.0-353.0","0","0","45569","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","259","323128","0.0-1.0-354.0","0","0","45569","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","260","323386","0.0-1.0-355.0","0","0","45569","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","261","323929","0.0-1.0-356.0-0.0","0","0","45569","","538","","","68","39","","","1","39","training","adjacent","DE","4","5","L.jpg","O.jpg","0","1","0","",""
