"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","809","853710","0.0-1.0-1122.0-0.0","0","0","51720","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","810","854716","0.0-1.0-1125.0","0","0","51720","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","811","854970","0.0-1.0-1127.0","0","0","51720","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","812","855974","0.0-1.0-1128.0","0","0","51720","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","813","856229","0.0-1.0-1129.0","0","0","51720","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","814","856606","0.0-1.0-1130.0-0.0","0","0","51720","","373","","","75","125","","","3","125","training","adjacent","BA","2","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","815","857611","0.0-1.0-1131.0-0.0","0","0","51720","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","816","858616","0.0-1.0-1134.0","0","0","51720","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","817","858870","0.0-1.0-1136.0","0","0","51720","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","818","859874","0.0-1.0-1137.0","0","0","51720","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","819","860128","0.0-1.0-1138.0","0","0","51720","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","820","860427","0.0-1.0-1139.0-0.0","0","0","51720","","295","","","68","126","","","3","126","training","adjacent","BC","2","3","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","821","861432","0.0-1.0-1140.0-0.0","0","0","51720","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","822","862437","0.0-1.0-1143.0","0","0","51720","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","823","862692","0.0-1.0-1145.0","0","0","51720","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","824","863696","0.0-1.0-1146.0","0","0","51720","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","825","863950","0.0-1.0-1147.0","0","0","51720","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","826","864578","0.0-1.0-1148.0-0.0","0","0","51720","","624","","","75","127","","","3","127","training","adjacent","DE","4","5","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","827","865583","0.0-1.0-1149.0-0.0","0","0","51720","","null","","","null","127","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","828","867588","0.0-1.0-1151.0-0.0","0","0","51720","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","829","868592","0.0-1.0-1152.0","0","0","51720","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","830","868846","0.0-1.0-1154.0","0","0","51720","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","831","869865","0.0-1.0-1155.0","0","0","51720","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","832","870119","0.0-1.0-1156.0","0","0","51720","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","833","870936","0.0-1.0-1157.0-0.0","0","0","51720","","813","","","68","128","","","3","128","training","adjacent","EF","5","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","834","871947","0.0-1.0-1158.0-0.0","0","0","51720","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","835","872952","0.0-1.0-1161.0","0","0","51720","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","836","873205","0.0-1.0-1163.0","0","0","51720","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","837","874209","0.0-1.0-1164.0","0","0","51720","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","838","874464","0.0-1.0-1165.0","0","0","51720","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","839","875121","0.0-1.0-1166.0-0.0","0","0","51720","","654","","","68","129","","","3","129","training","adjacent","FG","6","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","840","876126","0.0-1.0-1167.0-0.0","0","0","51720","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","841","877132","0.0-1.0-1170.0","0","0","51720","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","842","877386","0.0-1.0-1172.0","0","0","51720","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","843","878390","0.0-1.0-1173.0","0","0","51720","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","844","878645","0.0-1.0-1174.0","0","0","51720","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","845","878978","0.0-1.0-1175.0-0.0","0","0","51720","","329","","","68","130","","","3","130","training","adjacent","DE","4","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","846","879982","0.0-1.0-1176.0-0.0","0","0","51720","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","847","880985","0.0-1.0-1179.0","0","0","51720","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","848","881239","0.0-1.0-1181.0","0","0","51720","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","849","882252","0.0-1.0-1182.0","0","0","51720","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","850","882507","0.0-1.0-1183.0","0","0","51720","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","851","883309","0.0-1.0-1184.0-0.0","0","0","51720","","798","","","75","131","","","3","131","training","adjacent","FE","6","5","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","852","884315","0.0-1.0-1185.0-0.0","0","0","51720","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","853","885320","0.0-1.0-1188.0","0","0","51720","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","854","885583","0.0-1.0-1190.0","0","0","51720","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","855","886587","0.0-1.0-1191.0","0","0","51720","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","856","886843","0.0-1.0-1192.0","0","0","51720","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","857","887413","0.0-1.0-1193.0-0.0","0","0","51720","","566","","","75","132","","","3","132","training","adjacent","BC","2","3","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","858","888417","0.0-1.0-1194.0-0.0","0","0","51720","","null","","","null","132","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","859","890422","0.0-1.0-1196.0-0.0","0","0","51720","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","860","891426","0.0-1.0-1197.0","0","0","51720","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","861","891680","0.0-1.0-1199.0","0","0","51720","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","862","892684","0.0-1.0-1200.0","0","0","51720","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","863","892939","0.0-1.0-1201.0","0","0","51720","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","864","893231","0.0-1.0-1202.0-0.0","0","0","51720","","289","","","75","133","","","3","133","training","adjacent","CD","3","4","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","865","894236","0.0-1.0-1203.0-0.0","0","0","51720","","null","","","null","133","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","866","896241","0.0-1.0-1205.0-0.0","0","0","51720","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","867","897244","0.0-1.0-1206.0","0","0","51720","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","868","897499","0.0-1.0-1208.0","0","0","51720","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","869","898502","0.0-1.0-1209.0","0","0","51720","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","870","898757","0.0-1.0-1210.0","0","0","51720","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","871","898994","0.0-1.0-1211.0-0.0","0","0","51720","","232","","","68","134","","","3","134","training","adjacent","AB","1","2","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","872","899999","0.0-1.0-1212.0-0.0","0","0","51720","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","873","901004","0.0-1.0-1215.0","0","0","51720","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","874","901259","0.0-1.0-1217.0","0","0","51720","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","875","902263","0.0-1.0-1218.0","0","0","51720","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","876","902518","0.0-1.0-1219.0","0","0","51720","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","877","903033","0.0-1.0-1220.0-0.0","0","0","51720","","511","","","75","135","","","3","135","training","adjacent","GF","7","6","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","878","904038","0.0-1.0-1221.0-0.0","0","0","51720","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","879","905043","0.0-1.0-1224.0","0","0","51720","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","880","905297","0.0-1.0-1226.0","0","0","51720","","null","","","null","136","","","","","","","","","","","","","","","",""
