"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","477","433448","0.0-1.0-666.0","0","0","46653","","null","","","null","73","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","478","433702","0.0-1.0-668.0","0","0","46653","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","479","434705","0.0-1.0-669.0","0","0","46653","","null","","","null","74","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","480","434959","0.0-1.0-670.0","0","0","46653","","null","","","null","74","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","481","435368","0.0-1.0-671.0-0.0","0","0","46653","","406","","","68","74","","","2","74","training","adjacent","BC","2","3","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","482","436372","0.0-1.0-672.0-0.0","0","0","46653","","null","","","null","74","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","483","438376","0.0-1.0-674.0-0.0","0","0","46653","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","484","439380","0.0-1.0-675.0","0","0","46653","","null","","","null","74","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","485","439633","0.0-1.0-677.0","0","0","46653","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","486","440638","0.0-1.0-678.0","0","0","46653","","null","","","null","75","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","487","440892","0.0-1.0-679.0","0","0","46653","","null","","","null","75","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","488","441424","0.0-1.0-680.0-0.0","0","0","46653","","528","","","68","75","","","2","75","training","adjacent","BA","2","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","489","442429","0.0-1.0-681.0-0.0","0","0","46653","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","490","443433","0.0-1.0-684.0","0","0","46653","","null","","","null","75","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","491","443690","0.0-1.0-686.0","0","0","46653","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","492","444694","0.0-1.0-687.0","0","0","46653","","null","","","null","76","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","493","444952","0.0-1.0-688.0","0","0","46653","","null","","","null","76","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","494","445429","0.0-1.0-689.0-0.0","0","0","46653","","475","","","68","76","","","2","76","training","adjacent","FE","6","5","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","495","446431","0.0-1.0-690.0-0.0","0","0","46653","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","496","447436","0.0-1.0-693.0","0","0","46653","","null","","","null","76","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","497","447690","0.0-1.0-695.0","0","0","46653","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","498","448694","0.0-1.0-696.0","0","0","46653","","null","","","null","77","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","499","448949","0.0-1.0-697.0","0","0","46653","","null","","","null","77","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","500","449381","0.0-1.0-698.0-0.0","0","0","46653","","430","","","75","77","","","2","77","training","adjacent","ED","5","4","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","501","450384","0.0-1.0-699.0-0.0","0","0","46653","","null","","","null","77","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","502","452386","0.0-1.0-701.0-0.0","0","0","46653","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","503","453391","0.0-1.0-702.0","0","0","46653","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","504","453644","0.0-1.0-704.0","0","0","46653","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","505","454649","0.0-1.0-705.0","0","0","46653","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","506","454902","0.0-1.0-706.0","0","0","46653","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","507","455640","0.0-1.0-707.0-0.0","0","0","46653","","734","","","75","78","","","2","78","training","adjacent","CD","3","4","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","508","456644","0.0-1.0-708.0-0.0","0","0","46653","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","509","457649","0.0-1.0-711.0","0","0","46653","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","510","457903","0.0-1.0-713.0","0","0","46653","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","511","458906","0.0-1.0-714.0","0","0","46653","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","512","459161","0.0-1.0-715.0","0","0","46653","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","513","459511","0.0-1.0-716.0-0.0","0","0","46653","","347","","","75","79","","","2","79","training","adjacent","CB","3","2","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","514","460518","0.0-1.0-717.0-0.0","0","0","46653","","null","","","null","79","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","515","462523","0.0-1.0-719.0-0.0","0","0","46653","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","516","463527","0.0-1.0-720.0","0","0","46653","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","517","463780","0.0-1.0-722.0","0","0","46653","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","518","464783","0.0-1.0-723.0","0","0","46653","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","519","465038","0.0-1.0-724.0","0","0","46653","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","520","465183","0.0-1.0-725.0-0.0","0","0","46653","","141","","","75","80","","","2","80","training","adjacent","AB","1","2","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","521","466188","0.0-1.0-726.0-0.0","0","0","46653","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","522","467196","0.0-1.0-729.0","0","0","46653","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","523","467451","0.0-1.0-731.0","0","0","46653","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","524","468455","0.0-1.0-732.0","0","0","46653","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","525","468709","0.0-1.0-733.0","0","0","46653","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","526","468960","0.0-1.0-734.0-0.0","0","0","46653","","247","","","75","81","","","2","81","training","adjacent","AB","1","2","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","527","469965","0.0-1.0-735.0-0.0","0","0","46653","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","528","470969","0.0-1.0-738.0","0","0","46653","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","529","471225","0.0-1.0-740.0","0","0","46653","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","530","472238","0.0-1.0-741.0","0","0","46653","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","531","472493","0.0-1.0-742.0","0","0","46653","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","532","472749","0.0-1.0-743.0-0.0","0","0","46653","","254","","","75","82","","","2","82","training","adjacent","EF","5","6","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","533","473752","0.0-1.0-744.0-0.0","0","0","46653","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","534","474758","0.0-1.0-747.0","0","0","46653","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","535","475012","0.0-1.0-749.0","0","0","46653","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","536","476015","0.0-1.0-750.0","0","0","46653","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","537","476269","0.0-1.0-751.0","0","0","46653","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","538","476440","0.0-1.0-752.0-0.0","0","0","46653","","167","","","68","83","","","2","83","training","adjacent","GF","7","6","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","539","477444","0.0-1.0-753.0-0.0","0","0","46653","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","540","478449","0.0-1.0-756.0","0","0","46653","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","541","478702","0.0-1.0-758.0","0","0","46653","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","542","479706","0.0-1.0-759.0","0","0","46653","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","543","479964","0.0-1.0-760.0","0","0","46653","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","544","480256","0.0-1.0-761.0-0.0","0","0","46653","","288","","","68","84","","","2","84","training","adjacent","CB","3","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","545","481261","0.0-1.0-762.0-0.0","0","0","46653","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","546","482265","0.0-1.0-765.0","0","0","46653","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","547","482519","0.0-1.0-767.0","0","0","46653","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","548","483523","0.0-1.0-768.0","0","0","46653","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","549","483780","0.0-1.0-769.0","0","0","46653","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
