"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","187","193912","0.0-1.0-258.0-0.0","0","0","63135","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","194920","0.0-1.0-261.0","0","0","63135","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","189","195177","0.0-1.0-263.0","0","0","63135","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","195337","0.0-1.0-264.0","0","0","63135","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","195592","0.0-1.0-265.0","0","0","63135","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","192","195908","0.0-1.0-266.0-0.0","0","0","63135","","312","","","68","29","","","1","29","training","adjacent","EF","5","6","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","193","196912","0.0-1.0-267.0-0.0","0","0","63135","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","194","198921","0.0-1.0-269.0-0.0","0","0","63135","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","195","199928","0.0-1.0-270.0","0","0","63135","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","196","200185","0.0-1.0-272.0","0","0","63135","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","197","200344","0.0-1.0-273.0","0","0","63135","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","198","200601","0.0-1.0-274.0","0","0","63135","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","199","200877","0.0-1.0-275.0-0.0","0","0","63135","","274","","","68","30","","","1","30","training","adjacent","EF","5","6","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","200","201889","0.0-1.0-276.0-0.0","0","0","63135","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","201","203896","0.0-1.0-278.0-0.0","0","0","63135","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","202","204905","0.0-1.0-279.0","0","0","63135","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","203","205161","0.0-1.0-281.0","0","0","63135","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","204","205320","0.0-1.0-282.0","0","0","63135","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","205","205576","0.0-1.0-283.0","0","0","63135","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","206","205709","0.0-1.0-284.0-0.0","0","0","63135","","129","","","75","31","","","1","31","training","adjacent","CB","3","2","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","207","206720","0.0-1.0-285.0-0.0","0","0","63135","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","208","208728","0.0-1.0-287.0-0.0","0","0","63135","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","209737","0.0-1.0-288.0","0","0","63135","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","210","209992","0.0-1.0-290.0","0","0","63135","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","210152","0.0-1.0-291.0","0","0","63135","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","210409","0.0-1.0-292.0","0","0","63135","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","213","210659","0.0-1.0-293.0-0.0","0","0","63135","","247","","","68","32","","","1","32","training","adjacent","BC","2","3","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","214","211665","0.0-1.0-294.0-0.0","0","0","63135","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","215","213672","0.0-1.0-296.0-0.0","0","0","63135","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","214681","0.0-1.0-297.0","0","0","63135","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","214936","0.0-1.0-299.0","0","0","63135","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","215097","0.0-1.0-300.0","0","0","63135","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","215352","0.0-1.0-301.0","0","0","63135","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","215760","0.0-1.0-302.0-0.0","0","0","63135","","404","","","75","33","","","1","33","training","adjacent","DC","4","3","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","221","216769","0.0-1.0-303.0-0.0","0","0","63135","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","222","218776","0.0-1.0-305.0-0.0","0","0","63135","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","219784","0.0-1.0-306.0","0","0","63135","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","220041","0.0-1.0-308.0","0","0","63135","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","220200","0.0-1.0-309.0","0","0","63135","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","220457","0.0-1.0-310.0","0","0","63135","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","220774","0.0-1.0-311.0-0.0","0","0","63135","","313","","","75","34","","","1","34","training","adjacent","EF","5","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","228","221784","0.0-1.0-312.0-0.0","0","0","63135","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","222793","0.0-1.0-315.0","0","0","63135","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","223048","0.0-1.0-317.0","0","0","63135","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","223209","0.0-1.0-318.0","0","0","63135","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","223464","0.0-1.0-319.0","0","0","63135","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","223832","0.0-1.0-320.0-0.0","0","0","63135","","364","","","68","35","","","1","35","training","adjacent","EF","5","6","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","234","224841","0.0-1.0-321.0-0.0","0","0","63135","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","235","226849","0.0-1.0-323.0-0.0","0","0","63135","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","227856","0.0-1.0-324.0","0","0","63135","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","228112","0.0-1.0-326.0","0","0","63135","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","228273","0.0-1.0-327.0","0","0","63135","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","228528","0.0-1.0-328.0","0","0","63135","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","228767","0.0-1.0-329.0-0.0","0","0","63135","","235","","","75","36","","","1","36","training","adjacent","DE","4","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","241","229776","0.0-1.0-330.0-0.0","0","0","63135","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","230784","0.0-1.0-333.0","0","0","63135","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","231041","0.0-1.0-335.0","0","0","63135","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","231201","0.0-1.0-336.0","0","0","63135","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","231456","0.0-1.0-337.0","0","0","63135","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","231762","0.0-1.0-338.0-0.0","0","0","63135","","302","","","75","37","","","1","37","training","adjacent","BA","2","1","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","247","232768","0.0-1.0-339.0-0.0","0","0","63135","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","248","234776","0.0-1.0-341.0-0.0","0","0","63135","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","235784","0.0-1.0-342.0","0","0","63135","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","236041","0.0-1.0-344.0","0","0","63135","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","236200","0.0-1.0-345.0","0","0","63135","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","236456","0.0-1.0-346.0","0","0","63135","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","236740","0.0-1.0-347.0-0.0","0","0","63135","","279","","","75","38","","","1","38","training","adjacent","FG","6","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","254","237745","0.0-1.0-348.0-0.0","0","0","63135","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","238752","0.0-1.0-351.0","0","0","63135","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","239009","0.0-1.0-353.0","0","0","63135","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","239169","0.0-1.0-354.0","0","0","63135","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","239424","0.0-1.0-355.0","0","0","63135","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","239650","0.0-1.0-356.0-0.0","0","0","63135","","222","","","75","39","","","1","39","training","adjacent","GF","7","6","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","260","240657","0.0-1.0-357.0-0.0","0","0","63135","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","261","242664","0.0-1.0-359.0-0.0","0","0","63135","","null","","","null","39","","","","","","","","","","","","","","","",""
