"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","945","1004367","0.0-1.0-1296.0","0","0","38371","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","946","1006227","0.0-1.0-1297.0-0.0","0","0","38371","","1858","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","947","1006481","0.0-1.0-1298.0","0","0","38371","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","948","1007483","0.0-1.0-1299.0","0","0","38371","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","949","1007736","0.0-1.0-1300.0","0","0","38371","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","950","1009488","0.0-1.0-1301.0-0.0","0","0","38371","","null","","","null","144","","","4","144","test","non_adjacent","DG","4","7","O.jpg","P.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","951","1010492","0.0-1.0-1303.0-0.0","1","0","38371","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","952","1012495","0.0-1.0-1304.0-0.0","0","0","38371","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","953","1013498","0.0-1.0-1305.0","0","0","38371","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","954","1013762","0.0-1.0-1307.0","0","0","38371","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","955","1014765","0.0-1.0-1308.0","0","0","38371","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","956","1015018","0.0-1.0-1309.0","0","0","38371","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","957","1015407","0.0-1.0-1310.0-0.0","0","0","38371","","386","","","75","145","","","4","145","test","adjacent","BA","2","1","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","958","1016410","0.0-1.0-1311.0-0.0","0","0","38371","","null","","","null","145","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","959","1018413","0.0-1.0-1313.0-0.0","0","0","38371","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","960","1019416","0.0-1.0-1314.0","0","0","38371","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","961","1019669","0.0-1.0-1316.0","0","0","38371","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","962","1020672","0.0-1.0-1317.0","0","0","38371","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","963","1020925","0.0-1.0-1318.0","0","0","38371","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","964","1021717","0.0-1.0-1319.0-0.0","0","0","38371","","789","","","68","146","","","4","146","test","non_adjacent","FC","6","3","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","965","1022720","0.0-1.0-1320.0-0.0","0","0","38371","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","966","1023723","0.0-1.0-1323.0","0","0","38371","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","967","1023977","0.0-1.0-1325.0","0","0","38371","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","968","1024979","0.0-1.0-1326.0","0","0","38371","","null","","","null","147","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","969","1025244","0.0-1.0-1327.0","0","0","38371","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","970","1025910","0.0-1.0-1328.0-0.0","0","0","38371","","664","","","68","147","","","4","147","test","adjacent","CB","3","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","971","1026913","0.0-1.0-1329.0-0.0","0","0","38371","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","972","1027916","0.0-1.0-1332.0","0","0","38371","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","973","1028170","0.0-1.0-1334.0","0","0","38371","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","974","1029173","0.0-1.0-1335.0","0","0","38371","","null","","","null","148","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","975","1029426","0.0-1.0-1336.0","0","0","38371","","null","","","null","148","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","976","1030837","0.0-1.0-1337.0-0.0","0","0","38371","","1408","","","75","148","","","4","148","test","non_adjacent","CA","3","1","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","977","1031839","0.0-1.0-1338.0-0.0","0","0","38371","","null","","","null","148","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","978","1033842","0.0-1.0-1340.0-0.0","0","0","38371","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","979","1034845","0.0-1.0-1341.0","0","0","38371","","null","","","null","148","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","980","1035098","0.0-1.0-1343.0","0","0","38371","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","981","1036102","0.0-1.0-1344.0","0","0","38371","","null","","","null","149","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","982","1036356","0.0-1.0-1345.0","0","0","38371","","null","","","null","149","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","983","1037103","0.0-1.0-1346.0-0.0","0","0","38371","","745","","","68","149","","","4","149","test","non_adjacent","EC","5","3","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","984","1038107","0.0-1.0-1347.0-0.0","0","0","38371","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","985","1039110","0.0-1.0-1350.0","0","0","38371","","null","","","null","149","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","986","1039363","0.0-1.0-1352.0","0","0","38371","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","987","1040367","0.0-1.0-1353.0","0","0","38371","","null","","","null","150","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","988","1040620","0.0-1.0-1354.0","0","0","38371","","null","","","null","150","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","989","1041009","0.0-1.0-1355.0-0.0","0","0","38371","","387","","","75","150","","","4","150","test","non_adjacent","BE","2","5","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","990","1042014","0.0-1.0-1356.0-0.0","0","0","38371","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","991","1043017","0.0-1.0-1359.0","0","0","38371","","null","","","null","150","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","992","1043269","0.0-1.0-1361.0","0","0","38371","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","993","1044272","0.0-1.0-1362.0","0","0","38371","","null","","","null","151","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","994","1044526","0.0-1.0-1363.0","0","0","38371","","null","","","null","151","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","995","1044972","0.0-1.0-1364.0-0.0","0","0","38371","","444","","","75","151","","","4","151","test","non_adjacent","AE","1","5","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","996","1045976","0.0-1.0-1365.0-0.0","0","0","38371","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","997","1046979","0.0-1.0-1368.0","0","0","38371","","null","","","null","151","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","998","1047232","0.0-1.0-1370.0","0","0","38371","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","999","1048235","0.0-1.0-1371.0","0","0","38371","","null","","","null","152","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1000","1048488","0.0-1.0-1372.0","0","0","38371","","null","","","null","152","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1001","1048933","0.0-1.0-1373.0-0.0","0","0","38371","","444","","","68","152","","","4","152","test","adjacent","FE","6","5","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1002","1049937","0.0-1.0-1374.0-0.0","0","0","38371","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1003","1050940","0.0-1.0-1377.0","0","0","38371","","null","","","null","152","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1004","1051193","0.0-1.0-1379.0","0","0","38371","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1005","1052196","0.0-1.0-1380.0","0","0","38371","","null","","","null","153","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1006","1052449","0.0-1.0-1381.0","0","0","38371","","null","","","null","153","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1007","1052894","0.0-1.0-1382.0-0.0","0","0","38371","","443","","","75","153","","","4","153","test","adjacent","EF","5","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1008","1053898","0.0-1.0-1383.0-0.0","0","0","38371","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1009","1054901","0.0-1.0-1386.0","0","0","38371","","null","","","null","153","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1010","1055154","0.0-1.0-1388.0","0","0","38371","","null","","","null","154","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1011","1056157","0.0-1.0-1389.0","0","0","38371","","null","","","null","154","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1012","1056410","0.0-1.0-1390.0","0","0","38371","","null","","","null","154","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1013","1056799","0.0-1.0-1391.0-0.0","0","0","38371","","387","","","68","154","","","4","154","test","non_adjacent","GA","7","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1014","1057803","0.0-1.0-1392.0-0.0","0","0","38371","","null","","","null","154","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1015","1058806","0.0-1.0-1395.0","0","0","38371","","null","","","null","154","","","","","","","","","","","","","","","NaN",""
