"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","175","344561","0.0-1.0-224.0-0.0","0","0","70203","","null","","","null","24","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","176","345565","0.0-1.0-225.0","0","0","70203","","null","","","null","24","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","177","345818","0.0-1.0-227.0","0","0","70203","","null","","","null","25","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","178","347821","0.0-1.0-228.0","0","0","70203","","null","","","null","25","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","179","348074","0.0-1.0-229.0","0","0","70203","","null","","","null","25","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","180","348086","0.0-1.0-230.0-0.0","0","0","70203","","11","","","75","25","","","1","25","training","adjacent","FE","6","5","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","181","349089","0.0-1.0-231.0-0.0","0","0","70203","","null","","","null","25","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","182","351091","0.0-1.0-233.0-0.0","0","0","70203","","null","","","null","25","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","183","352094","0.0-1.0-234.0","0","0","70203","","null","","","null","25","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","184","352348","0.0-1.0-236.0","0","0","70203","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","185","354350","0.0-1.0-237.0","0","0","70203","","576","","","75","26","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","186","354605","0.0-1.0-238.0","0","0","70203","","null","","","null","26","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","187","354850","0.0-1.0-239.0-0.0","0","0","70203","","244","","","75","26","","","1","26","training","adjacent","FE","6","5","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","188","355853","0.0-1.0-240.0-0.0","0","0","70203","","null","","","null","26","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","189","357855","0.0-1.0-242.0-0.0","0","0","70203","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","358859","0.0-1.0-243.0","0","0","70203","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","359111","0.0-1.0-245.0","0","0","70203","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","361115","0.0-1.0-246.0","0","0","70203","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","361370","0.0-1.0-247.0","0","0","70203","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","361666","0.0-1.0-248.0-0.0","0","0","70203","","293","","","68","27","","","1","27","training","adjacent","FG","6","7","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","195","362669","0.0-1.0-249.0-0.0","0","0","70203","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","196","364672","0.0-1.0-251.0-0.0","0","0","70203","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","365677","0.0-1.0-252.0","0","0","70203","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","365930","0.0-1.0-254.0","0","0","70203","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","367932","0.0-1.0-255.0","0","0","70203","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","368180","0.0-1.0-256.0","0","0","70203","","247","","","68","28","","d","1","28","training","adjacent","ED","5","4","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","201","369184","0.0-1.0-258.0-0.0","0","0","70203","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","202","370187","0.0-1.0-261.0","0","0","70203","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","203","370441","0.0-1.0-263.0","0","0","70203","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","204","372444","0.0-1.0-264.0","0","0","70203","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","205","372697","0.0-1.0-265.0","0","0","70203","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","206","372975","0.0-1.0-266.0-0.0","0","0","70203","","275","","","75","29","","","1","29","training","adjacent","CB","3","2","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","207","373977","0.0-1.0-267.0-0.0","0","0","70203","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","208","375980","0.0-1.0-269.0-0.0","0","0","70203","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","376983","0.0-1.0-270.0","0","0","70203","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","210","377237","0.0-1.0-272.0","0","0","70203","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","379240","0.0-1.0-273.0","0","0","70203","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","379493","0.0-1.0-274.0","0","0","70203","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","213","379505","0.0-1.0-275.0-0.0","0","0","70203","","11","","","75","30","","","1","30","training","adjacent","GF","7","6","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","214","380508","0.0-1.0-276.0-0.0","0","0","70203","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","215","382513","0.0-1.0-278.0-0.0","0","0","70203","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","383515","0.0-1.0-279.0","0","0","70203","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","383769","0.0-1.0-281.0","0","0","70203","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","385772","0.0-1.0-282.0","0","0","70203","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","386026","0.0-1.0-283.0","0","0","70203","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","386124","0.0-1.0-284.0-0.0","0","0","70203","","96","","","68","31","","","1","31","training","adjacent","CB","3","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","221","387128","0.0-1.0-285.0-0.0","0","0","70203","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","388131","0.0-1.0-288.0","0","0","70203","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","388383","0.0-1.0-290.0","0","0","70203","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","390385","0.0-1.0-291.0","0","0","70203","","445","","","68","32","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","390638","0.0-1.0-292.0","0","0","70203","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","390758","0.0-1.0-293.0-0.0","0","0","70203","","118","","","68","32","","","1","32","training","adjacent","GF","7","6","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","227","391763","0.0-1.0-294.0-0.0","0","0","70203","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","228","392768","0.0-1.0-297.0","0","0","70203","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","229","393022","0.0-1.0-299.0","0","0","70203","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","230","395025","0.0-1.0-300.0","0","0","70203","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","231","395278","0.0-1.0-301.0","0","0","70203","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","232","395287","0.0-1.0-302.0-0.0","0","0","70203","","6","","","68","33","","","1","33","training","adjacent","AB","1","2","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","233","396290","0.0-1.0-303.0-0.0","0","0","70203","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","234","398293","0.0-1.0-305.0-0.0","0","0","70203","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","235","399296","0.0-1.0-306.0","0","0","70203","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","236","399555","0.0-1.0-308.0","0","0","70203","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","237","401558","0.0-1.0-309.0","0","0","70203","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","238","401812","0.0-1.0-310.0","0","0","70203","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","239","402087","0.0-1.0-311.0-0.0","0","0","70203","","273","","","75","34","","","1","34","training","adjacent","GF","7","6","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","240","403089","0.0-1.0-312.0-0.0","0","0","70203","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","241","405091","0.0-1.0-314.0-0.0","0","0","70203","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","406094","0.0-1.0-315.0","0","0","70203","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","406347","0.0-1.0-317.0","0","0","70203","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","408350","0.0-1.0-318.0","0","0","70203","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","408475","0.0-1.0-319.0","0","0","70203","","121","","","68","35","","d","1","35","training","adjacent","BC","2","3","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","246","409478","0.0-1.0-321.0-0.0","0","0","70203","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","247","411482","0.0-1.0-323.0-0.0","0","0","70203","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","412485","0.0-1.0-324.0","0","0","70203","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","412739","0.0-1.0-326.0","0","0","70203","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","414741","0.0-1.0-327.0","0","0","70203","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","414994","0.0-1.0-328.0","0","0","70203","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
