"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","182","419001","0.0-1.0-243.0","0","0","51541","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","183","419257","0.0-1.0-245.0","0","0","51541","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","184","420265","0.0-1.0-246.0","0","0","51541","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","185","420522","0.0-1.0-247.0","0","0","51541","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","186","420547","0.0-1.0-248.0-0.0","0","0","51541","","24","","","75","27","","","1","27","training","adjacent","CB","3","2","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","187","421554","0.0-1.0-249.0-0.0","0","0","51541","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","188","423560","0.0-1.0-251.0-0.0","0","0","51541","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","189","424568","0.0-1.0-252.0","0","0","51541","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","190","424826","0.0-1.0-254.0","0","0","51541","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","191","425833","0.0-1.0-255.0","0","0","51541","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","192","426089","0.0-1.0-256.0","0","0","51541","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","193","426095","0.0-1.0-257.0-0.0","0","0","51541","","4","","","68","28","","","1","28","training","adjacent","AB","1","2","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","194","427107","0.0-1.0-258.0-0.0","0","0","51541","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","195","429113","0.0-1.0-260.0-0.0","0","0","51541","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","430120","0.0-1.0-261.0","0","0","51541","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","430378","0.0-1.0-263.0","0","0","51541","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","431385","0.0-1.0-264.0","0","0","51541","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","431623","0.0-1.0-265.0","0","0","51541","","236","","","75","29","","k","1","29","training","adjacent","AB","1","2","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","200","432633","0.0-1.0-267.0-0.0","0","0","51541","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","433640","0.0-1.0-270.0","0","0","51541","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","202","433897","0.0-1.0-272.0","0","0","51541","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","434904","0.0-1.0-273.0","0","0","51541","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","435148","0.0-1.0-274.0","0","0","51541","","240","","","68","30","","d","1","30","training","adjacent","GF","7","6","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","205","436152","0.0-1.0-276.0-0.0","0","0","51541","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","437161","0.0-1.0-279.0","0","0","51541","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","437419","0.0-1.0-281.0","0","0","51541","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","438424","0.0-1.0-282.0","0","0","51541","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","438680","0.0-1.0-283.0","0","0","51541","","253","","","75","31","","k","1","31","training","adjacent","AB","1","2","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","210","439688","0.0-1.0-285.0-0.0","0","0","51541","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","440695","0.0-1.0-288.0","0","0","51541","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","440951","0.0-1.0-290.0","0","0","51541","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","441962","0.0-1.0-291.0","0","0","51541","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","442224","0.0-1.0-292.0","0","0","51541","","258","","","75","32","","k","1","32","training","adjacent","CD","3","4","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","215","443235","0.0-1.0-294.0-0.0","0","0","51541","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","444244","0.0-1.0-297.0","0","0","51541","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","444504","0.0-1.0-299.0","0","0","51541","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","445512","0.0-1.0-300.0","0","0","51541","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","445768","0.0-1.0-301.0","0","0","51541","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","445950","0.0-1.0-302.0-0.0","0","0","51541","","181","","","68","33","","","1","33","training","adjacent","DE","4","5","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","221","446962","0.0-1.0-303.0-0.0","0","0","51541","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","222","448968","0.0-1.0-305.0-0.0","0","0","51541","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","449977","0.0-1.0-306.0","0","0","51541","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","450231","0.0-1.0-308.0","0","0","51541","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","451241","0.0-1.0-309.0","0","0","51541","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","451507","0.0-1.0-310.0","0","0","51541","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","451515","0.0-1.0-311.0-0.0","0","0","51541","","5","","","68","34","","","1","34","training","adjacent","FE","6","5","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","228","452530","0.0-1.0-312.0-0.0","0","0","51541","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","453539","0.0-1.0-315.0","0","0","51541","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","453802","0.0-1.0-317.0","0","0","51541","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","454808","0.0-1.0-318.0","0","0","51541","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","455064","0.0-1.0-319.0","0","0","51541","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","455405","0.0-1.0-320.0-0.0","0","0","51541","","338","","","75","35","","","1","35","training","adjacent","ED","5","4","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","234","456415","0.0-1.0-321.0-0.0","0","0","51541","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","235","458423","0.0-1.0-323.0-0.0","0","0","51541","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","459432","0.0-1.0-324.0","0","0","51541","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","459687","0.0-1.0-326.0","0","0","51541","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","460697","0.0-1.0-327.0","0","0","51541","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","460962","0.0-1.0-328.0","0","0","51541","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","461223","0.0-1.0-329.0-0.0","0","0","51541","","257","","","68","36","","","1","36","training","adjacent","BA","2","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","241","462235","0.0-1.0-330.0-0.0","0","0","51541","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","463239","0.0-1.0-333.0","0","0","51541","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","463496","0.0-1.0-335.0","0","0","51541","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","464506","0.0-1.0-336.0","0","0","51541","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","464770","0.0-1.0-337.0","0","0","51541","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","464801","0.0-1.0-338.0-0.0","0","0","51541","","29","","","75","37","","","1","37","training","adjacent","FG","6","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","247","465810","0.0-1.0-339.0-0.0","0","0","51541","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","466817","0.0-1.0-342.0","0","0","51541","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","467080","0.0-1.0-344.0","0","0","51541","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","468088","0.0-1.0-345.0","0","0","51541","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","468339","0.0-1.0-346.0","0","0","51541","","249","","","68","38","","d","1","38","training","adjacent","FE","6","5","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","252","469351","0.0-1.0-348.0-0.0","0","0","51541","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","253","470359","0.0-1.0-351.0","0","0","51541","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","254","470615","0.0-1.0-353.0","0","0","51541","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","255","471623","0.0-1.0-354.0","0","0","51541","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","256","471878","0.0-1.0-355.0","0","0","51541","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","257","471898","0.0-1.0-356.0-0.0","0","0","51541","","18","","","75","39","","","1","39","training","adjacent","CB","3","2","N.jpg","M.jpg","1","0","0","",""
