"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","185","203369","0.0-1.0-248.0-0.0","0","0","67690","","283","","","68","27","","","1","27","training","adjacent","FE","6","5","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","186","204374","0.0-1.0-249.0-0.0","0","0","67690","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","187","206390","0.0-1.0-251.0-0.0","0","0","67690","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","207395","0.0-1.0-252.0","0","0","67690","","303","","","75","27","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","189","207652","0.0-1.0-254.0","0","0","67690","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","209658","0.0-1.0-255.0","0","0","67690","","76","","","75","28","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","209912","0.0-1.0-256.0","0","0","67690","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","192","211006","0.0-1.0-257.0-0.0","0","0","67690","","1092","","","68","28","","","1","28","training","adjacent","BC","2","3","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","193","212015","0.0-1.0-258.0-0.0","0","0","67690","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","213020","0.0-1.0-261.0","0","0","67690","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","213274","0.0-1.0-263.0","0","0","67690","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","215277","0.0-1.0-264.0","0","0","67690","","154","","","68","29","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","215533","0.0-1.0-265.0","0","0","67690","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","215657","0.0-1.0-266.0-0.0","0","0","67690","","122","","","75","29","","","1","29","training","adjacent","DE","4","5","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","199","216670","0.0-1.0-267.0-0.0","0","0","67690","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","200","218672","0.0-1.0-269.0-0.0","0","0","67690","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","219685","0.0-1.0-270.0","0","0","67690","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","202","219946","0.0-1.0-272.0","0","0","67690","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","221949","0.0-1.0-273.0","0","0","67690","","659","","","68","30","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","222203","0.0-1.0-274.0","0","0","67690","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","205","222248","0.0-1.0-275.0-0.0","0","0","67690","","44","","","68","30","","","1","30","training","adjacent","BC","2","3","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","206","223253","0.0-1.0-276.0-0.0","0","0","67690","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","224258","0.0-1.0-279.0","0","0","67690","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","208","224511","0.0-1.0-281.0","0","0","67690","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","226517","0.0-1.0-282.0","0","0","67690","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","226781","0.0-1.0-283.0","0","0","67690","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","227631","0.0-1.0-284.0-0.0","0","0","67690","","849","","","68","31","","","1","31","training","adjacent","DC","4","3","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","212","228638","0.0-1.0-285.0-0.0","0","0","67690","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","213","230641","0.0-1.0-287.0-0.0","0","0","67690","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","231645","0.0-1.0-288.0","0","0","67690","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","231901","0.0-1.0-290.0","0","0","67690","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","233907","0.0-1.0-291.0","0","0","67690","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","234160","0.0-1.0-292.0","0","0","67690","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","234214","0.0-1.0-293.0-0.0","0","0","67690","","53","","","75","32","","","1","32","training","adjacent","CB","3","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","219","235226","0.0-1.0-294.0-0.0","0","0","67690","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","236228","0.0-1.0-297.0","0","0","67690","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","236483","0.0-1.0-299.0","0","0","67690","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","238499","0.0-1.0-300.0","0","0","67690","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","238755","0.0-1.0-301.0","0","0","67690","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","224","238877","0.0-1.0-302.0-0.0","0","0","67690","","120","","","75","33","","","1","33","training","adjacent","CB","3","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","225","239881","0.0-1.0-303.0-0.0","0","0","67690","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","226","240889","0.0-1.0-306.0","0","0","67690","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","227","241157","0.0-1.0-308.0","0","0","67690","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","228","243162","0.0-1.0-309.0","0","0","67690","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","229","243417","0.0-1.0-310.0","0","0","67690","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","230","244050","0.0-1.0-311.0-0.0","0","0","67690","","631","","","75","34","","","1","34","training","adjacent","BA","2","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","231","245055","0.0-1.0-312.0-0.0","0","0","67690","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","246059","0.0-1.0-315.0","0","0","67690","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","246328","0.0-1.0-317.0","0","0","67690","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","248333","0.0-1.0-318.0","0","0","67690","","859","","","75","35","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","248588","0.0-1.0-319.0","0","0","67690","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","249194","0.0-1.0-320.0-0.0","0","0","67690","","601","","","68","35","","","1","35","training","adjacent","BC","2","3","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","237","250202","0.0-1.0-321.0-0.0","0","0","67690","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","251229","0.0-1.0-324.0","0","0","67690","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","251486","0.0-1.0-326.0","0","0","67690","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","253490","0.0-1.0-327.0","0","0","67690","","1926","","","75","36","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","253745","0.0-1.0-328.0","0","0","67690","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","253868","0.0-1.0-329.0-0.0","0","0","67690","","119","","","75","36","","","1","36","training","adjacent","GF","7","6","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","243","254887","0.0-1.0-330.0-0.0","0","0","67690","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","255894","0.0-1.0-333.0","0","0","67690","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","256151","0.0-1.0-335.0","0","0","67690","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","258160","0.0-1.0-336.0","0","0","67690","","1879","","","68","37","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","258419","0.0-1.0-337.0","0","0","67690","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","258473","0.0-1.0-338.0-0.0","0","0","67690","","51","","","68","37","","","1","37","training","adjacent","GF","7","6","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","249","259482","0.0-1.0-339.0-0.0","0","0","67690","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","250","261488","0.0-1.0-341.0-0.0","0","0","67690","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","262499","0.0-1.0-342.0","0","0","67690","","572","","","75","37","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","252","262754","0.0-1.0-344.0","0","0","67690","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","264758","0.0-1.0-345.0","0","0","67690","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","265016","0.0-1.0-346.0","0","0","67690","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","265090","0.0-1.0-347.0-0.0","0","0","67690","","69","","","75","38","","","1","38","training","adjacent","EF","5","6","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","256","266095","0.0-1.0-348.0-0.0","0","0","67690","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","257","268102","0.0-1.0-350.0-0.0","0","0","67690","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","258","269108","0.0-1.0-351.0","0","0","67690","","1001","","","68","38","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","259","269365","0.0-1.0-353.0","0","0","67690","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","260","271372","0.0-1.0-354.0","0","0","67690","","294","","","68","39","d","","","","","","","","","","","","","","",""
