"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","695","569945","0.0-1.0-987.0-0.0","0","0","31968","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","696","570951","0.0-1.0-990.0","0","0","31968","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","697","571211","0.0-1.0-992.0","0","0","31968","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","698","572215","0.0-1.0-993.0","0","0","31968","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","699","572474","0.0-1.0-994.0","0","0","31968","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","700","572751","0.0-1.0-995.0-0.0","0","0","31968","","275","","","68","110","","","3","110","training","adjacent","EF","5","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","701","573759","0.0-1.0-996.0-0.0","0","0","31968","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","702","574769","0.0-1.0-999.0","0","0","31968","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","703","575025","0.0-1.0-1001.0","0","0","31968","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","704","576035","0.0-1.0-1002.0","0","0","31968","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","705","576295","0.0-1.0-1003.0","0","0","31968","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","706","576727","0.0-1.0-1004.0-0.0","0","0","31968","","430","","","75","111","","","3","111","training","adjacent","BA","2","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","707","577736","0.0-1.0-1005.0-0.0","0","0","31968","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","708","578746","0.0-1.0-1008.0","0","0","31968","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","709","579001","0.0-1.0-1010.0","0","0","31968","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","710","580009","0.0-1.0-1011.0","0","0","31968","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","711","580267","0.0-1.0-1012.0","0","0","31968","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","712","580751","0.0-1.0-1013.0-0.0","0","0","31968","","482","","","75","112","","","3","112","training","adjacent","ED","5","4","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","713","581761","0.0-1.0-1014.0-0.0","0","0","31968","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","714","582768","0.0-1.0-1017.0","0","0","31968","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","715","583024","0.0-1.0-1019.0","0","0","31968","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","716","584034","0.0-1.0-1020.0","0","0","31968","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","717","584295","0.0-1.0-1021.0","0","0","31968","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","718","584606","0.0-1.0-1022.0-0.0","0","0","31968","","310","","","68","113","","","3","113","training","adjacent","AB","1","2","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","719","585619","0.0-1.0-1023.0-0.0","0","0","31968","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","720","586623","0.0-1.0-1026.0","0","0","31968","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","721","586880","0.0-1.0-1028.0","0","0","31968","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","722","587888","0.0-1.0-1029.0","0","0","31968","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","723","588143","0.0-1.0-1030.0","0","0","31968","","null","","","null","114","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","724","588479","0.0-1.0-1031.0-0.0","0","0","31968","","334","","","68","114","","","3","114","training","adjacent","AB","1","2","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","725","589491","0.0-1.0-1032.0-0.0","0","0","31968","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","726","590495","0.0-1.0-1035.0","0","0","31968","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","727","590750","0.0-1.0-1037.0","0","0","31968","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","728","591761","0.0-1.0-1038.0","0","0","31968","","null","","","null","115","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","729","592015","0.0-1.0-1039.0","0","0","31968","","null","","","null","115","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","730","592375","0.0-1.0-1040.0-0.0","0","0","31968","","358","","","68","115","","","3","115","training","adjacent","CD","3","4","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","731","593386","0.0-1.0-1041.0-0.0","0","0","31968","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","732","594390","0.0-1.0-1044.0","0","0","31968","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","733","594649","0.0-1.0-1046.0","0","0","31968","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","734","595655","0.0-1.0-1047.0","0","0","31968","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","735","595911","0.0-1.0-1048.0","0","0","31968","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","736","596343","0.0-1.0-1049.0-0.0","0","0","31968","","430","","","68","116","","","3","116","training","adjacent","FG","6","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","737","597354","0.0-1.0-1050.0-0.0","0","0","31968","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","738","598360","0.0-1.0-1053.0","0","0","31968","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","739","598615","0.0-1.0-1055.0","0","0","31968","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","740","599626","0.0-1.0-1056.0","0","0","31968","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","741","599886","0.0-1.0-1057.0","0","0","31968","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","742","600295","0.0-1.0-1058.0-0.0","0","0","31968","","407","","","75","117","","","3","117","training","adjacent","CB","3","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","743","601303","0.0-1.0-1059.0-0.0","0","0","31968","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","744","602313","0.0-1.0-1062.0","0","0","31968","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","745","602568","0.0-1.0-1064.0","0","0","31968","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","746","603577","0.0-1.0-1065.0","0","0","31968","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","747","603833","0.0-1.0-1066.0","0","0","31968","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","748","604127","0.0-1.0-1067.0-0.0","0","0","31968","","291","","","68","118","","","3","118","training","adjacent","FG","6","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","749","605133","0.0-1.0-1068.0-0.0","0","0","31968","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","750","606145","0.0-1.0-1071.0","0","0","31968","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","751","606400","0.0-1.0-1073.0","0","0","31968","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","752","607410","0.0-1.0-1074.0","0","0","31968","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","753","607672","0.0-1.0-1075.0","0","0","31968","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","754","608150","0.0-1.0-1076.0-0.0","0","0","31968","","477","","","68","119","","","3","119","training","adjacent","DE","4","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","755","609161","0.0-1.0-1077.0-0.0","0","0","31968","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","756","610167","0.0-1.0-1080.0","0","0","31968","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","757","610423","0.0-1.0-1082.0","0","0","31968","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","758","611433","0.0-1.0-1083.0","0","0","31968","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","759","611686","0.0-1.0-1084.0","0","0","31968","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","760","612391","0.0-1.0-1085.0-0.0","0","0","31968","","703","","","75","120","","","3","120","training","adjacent","CB","3","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","761","613401","0.0-1.0-1086.0-0.0","0","0","31968","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","762","614409","0.0-1.0-1089.0","0","0","31968","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","763","614666","0.0-1.0-1091.0","0","0","31968","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","764","615670","0.0-1.0-1092.0","0","0","31968","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","765","615926","0.0-1.0-1093.0","0","0","31968","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","766","616326","0.0-1.0-1094.0-0.0","0","0","31968","","398","","","75","121","","","3","121","training","adjacent","ED","5","4","M.jpg","Q.jpg","0","0","1","",""
