"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","516","597363","0.0-1.0-719.0-0.0","0","0","85528","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","517","598367","0.0-1.0-720.0","0","0","85528","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","518","598621","0.0-1.0-722.0","0","0","85528","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","519","600624","0.0-1.0-723.0","0","0","85528","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","520","600879","0.0-1.0-724.0","0","0","85528","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","521","601650","0.0-1.0-725.0-0.0","0","0","85528","","769","","","68","80","","","2","80","training","adjacent","DC","4","3","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","522","602653","0.0-1.0-726.0-0.0","0","0","85528","","null","","","null","80","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","523","604658","0.0-1.0-728.0-0.0","0","0","85528","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","524","605660","0.0-1.0-729.0","0","0","85528","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","525","605914","0.0-1.0-731.0","0","0","85528","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","526","607918","0.0-1.0-732.0","0","0","85528","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","527","608171","0.0-1.0-733.0","0","0","85528","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","528","608563","0.0-1.0-734.0-0.0","0","0","85528","","389","","","68","81","","","2","81","training","adjacent","BC","2","3","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","529","609567","0.0-1.0-735.0-0.0","0","0","85528","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","530","610571","0.0-1.0-738.0","0","0","85528","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","531","610824","0.0-1.0-740.0","0","0","85528","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","532","612825","0.0-1.0-741.0","0","0","85528","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","533","613078","0.0-1.0-742.0","0","0","85528","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","534","613379","0.0-1.0-743.0-0.0","0","0","85528","","298","","","68","82","","","2","82","training","adjacent","AB","1","2","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","535","614383","0.0-1.0-744.0-0.0","0","0","85528","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","536","615388","0.0-1.0-747.0","0","0","85528","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","537","615642","0.0-1.0-749.0","0","0","85528","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","538","617651","0.0-1.0-750.0","0","0","85528","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","539","617906","0.0-1.0-751.0","0","0","85528","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","540","618676","0.0-1.0-752.0-0.0","0","0","85528","","767","","","75","83","","","2","83","training","adjacent","CD","3","4","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","541","619680","0.0-1.0-753.0-0.0","0","0","85528","","null","","","null","83","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","542","621684","0.0-1.0-755.0-0.0","0","0","85528","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","543","622689","0.0-1.0-756.0","0","0","85528","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","544","622942","0.0-1.0-758.0","0","0","85528","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","545","624945","0.0-1.0-759.0","0","0","85528","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","546","625200","0.0-1.0-760.0","0","0","85528","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","547","625556","0.0-1.0-761.0-0.0","0","0","85528","","353","","","68","84","","","2","84","training","adjacent","DC","4","3","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","548","626560","0.0-1.0-762.0-0.0","0","0","85528","","null","","","null","84","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","549","628565","0.0-1.0-764.0-0.0","0","0","85528","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","550","629569","0.0-1.0-765.0","0","0","85528","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","551","629823","0.0-1.0-767.0","0","0","85528","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","552","631826","0.0-1.0-768.0","0","0","85528","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","553","632080","0.0-1.0-769.0","0","0","85528","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","554","632436","0.0-1.0-770.0-0.0","0","0","85528","","353","","","68","85","","","2","85","training","adjacent","CD","3","4","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","555","633441","0.0-1.0-771.0-0.0","0","0","85528","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","556","634445","0.0-1.0-774.0","0","0","85528","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","557","634705","0.0-1.0-776.0","0","0","85528","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","558","636709","0.0-1.0-777.0","0","0","85528","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","559","636963","0.0-1.0-778.0","0","0","85528","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","560","637379","0.0-1.0-779.0-0.0","0","0","85528","","414","","","68","86","","","2","86","training","adjacent","DC","4","3","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","561","638383","0.0-1.0-780.0-0.0","0","0","85528","","null","","","null","86","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","562","640387","0.0-1.0-782.0-0.0","0","0","85528","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","563","641390","0.0-1.0-783.0","0","0","85528","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","564","641644","0.0-1.0-785.0","0","0","85528","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","565","643646","0.0-1.0-786.0","0","0","85528","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","566","643901","0.0-1.0-787.0","0","0","85528","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","567","644564","0.0-1.0-788.0-0.0","0","0","85528","","659","","","68","87","","","2","87","training","adjacent","ED","5","4","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","568","645569","0.0-1.0-789.0-0.0","0","0","85528","","null","","","null","87","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","569","647573","0.0-1.0-791.0-0.0","0","0","85528","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","570","648576","0.0-1.0-792.0","0","0","85528","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","571","648831","0.0-1.0-794.0","0","0","85528","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","572","650834","0.0-1.0-795.0","0","0","85528","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","573","651088","0.0-1.0-796.0","0","0","85528","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","574","651460","0.0-1.0-797.0-0.0","0","0","85528","","368","","","75","88","","","2","88","training","adjacent","GF","7","6","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","575","652464","0.0-1.0-798.0-0.0","0","0","85528","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","576","653469","0.0-1.0-801.0","0","0","85528","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","577","653722","0.0-1.0-803.0","0","0","85528","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","578","655725","0.0-1.0-804.0","0","0","85528","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","579","655978","0.0-1.0-805.0","0","0","85528","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","580","656724","0.0-1.0-806.0-0.0","0","0","85528","","744","","","75","89","","","2","89","training","adjacent","CD","3","4","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","581","657729","0.0-1.0-807.0-0.0","0","0","85528","","null","","","null","89","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","582","659732","0.0-1.0-809.0-0.0","0","0","85528","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","583","660736","0.0-1.0-810.0","0","0","85528","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","584","660990","0.0-1.0-812.0","0","0","85528","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","585","662993","0.0-1.0-813.0","0","0","85528","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","586","663246","0.0-1.0-814.0","0","0","85528","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","587","663764","0.0-1.0-815.0-0.0","0","0","85528","","514","","","75","90","","","2","90","training","adjacent","CB","3","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","588","664767","0.0-1.0-816.0-0.0","0","0","85528","","null","","","null","90","","","","","","","","","","","","","","","",""
