"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","187","271988","0.0-1.0-256.0","0","0","59996","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","272326","0.0-1.0-257.0-0.0","0","0","59996","","336","","","68","28","","","1","28","training","adjacent","AB","1","2","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","189","273329","0.0-1.0-258.0-0.0","0","0","59996","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","274331","0.0-1.0-261.0","0","0","59996","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","274585","0.0-1.0-263.0","0","0","59996","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","275588","0.0-1.0-264.0","0","0","59996","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","275841","0.0-1.0-265.0","0","0","59996","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","275982","0.0-1.0-266.0-0.0","0","0","59996","","138","","","68","29","","","1","29","training","adjacent","DE","4","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","195","276986","0.0-1.0-267.0-0.0","0","0","59996","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","277988","0.0-1.0-270.0","0","0","59996","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","278241","0.0-1.0-272.0","0","0","59996","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","279245","0.0-1.0-273.0","0","0","59996","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","279499","0.0-1.0-274.0","0","0","59996","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","279755","0.0-1.0-275.0-0.0","0","0","59996","","253","","","75","30","","","1","30","training","adjacent","BC","2","3","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","201","280758","0.0-1.0-276.0-0.0","0","0","59996","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","202","282761","0.0-1.0-278.0-0.0","0","0","59996","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","283764","0.0-1.0-279.0","0","0","59996","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","284018","0.0-1.0-281.0","0","0","59996","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","285021","0.0-1.0-282.0","0","0","59996","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","285275","0.0-1.0-283.0","0","0","59996","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","285625","0.0-1.0-284.0-0.0","0","0","59996","","347","","","68","31","","","1","31","training","adjacent","GF","7","6","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","208","286629","0.0-1.0-285.0-0.0","0","0","59996","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","209","288632","0.0-1.0-287.0-0.0","0","0","59996","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","289634","0.0-1.0-288.0","0","0","59996","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","289888","0.0-1.0-290.0","0","0","59996","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","290891","0.0-1.0-291.0","0","0","59996","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","291144","0.0-1.0-292.0","0","0","59996","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","291256","0.0-1.0-293.0-0.0","0","0","59996","","110","","","75","32","","","1","32","training","adjacent","BA","2","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","215","292259","0.0-1.0-294.0-0.0","0","0","59996","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","293261","0.0-1.0-297.0","0","0","59996","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","293515","0.0-1.0-299.0","0","0","59996","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","294517","0.0-1.0-300.0","0","0","59996","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","294770","0.0-1.0-301.0","0","0","59996","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","294985","0.0-1.0-302.0-0.0","0","0","59996","","214","","","75","33","","","1","33","training","adjacent","ED","5","4","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","221","295988","0.0-1.0-303.0-0.0","0","0","59996","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","296990","0.0-1.0-306.0","0","0","59996","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","297242","0.0-1.0-308.0","0","0","59996","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","298245","0.0-1.0-309.0","0","0","59996","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","298498","0.0-1.0-310.0","0","0","59996","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","298620","0.0-1.0-311.0-0.0","0","0","59996","","120","","","75","34","","","1","34","training","adjacent","CB","3","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","227","299623","0.0-1.0-312.0-0.0","0","0","59996","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","228","300627","0.0-1.0-315.0","0","0","59996","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","229","300880","0.0-1.0-317.0","0","0","59996","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","230","301883","0.0-1.0-318.0","0","0","59996","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","231","302148","0.0-1.0-319.0","0","0","59996","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","232","302305","0.0-1.0-320.0-0.0","0","0","59996","","155","","","68","35","","","1","35","training","adjacent","FE","6","5","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","233","303308","0.0-1.0-321.0-0.0","0","0","59996","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","234","305311","0.0-1.0-323.0-0.0","0","0","59996","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","235","306315","0.0-1.0-324.0","0","0","59996","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","236","306569","0.0-1.0-326.0","0","0","59996","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","237","307571","0.0-1.0-327.0","0","0","59996","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","238","307823","0.0-1.0-328.0","0","0","59996","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","239","307926","0.0-1.0-329.0-0.0","0","0","59996","","100","","","75","36","","","1","36","training","adjacent","GF","7","6","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","240","308930","0.0-1.0-330.0-0.0","0","0","59996","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","241","309932","0.0-1.0-333.0","0","0","59996","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","242","310185","0.0-1.0-335.0","0","0","59996","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","243","311188","0.0-1.0-336.0","0","0","59996","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","244","311440","0.0-1.0-337.0","0","0","59996","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","245","311550","0.0-1.0-338.0-0.0","0","0","59996","","108","","","68","37","","","1","37","training","adjacent","CB","3","2","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","246","312554","0.0-1.0-339.0-0.0","0","0","59996","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","247","314556","0.0-1.0-341.0-0.0","0","0","59996","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","315558","0.0-1.0-342.0","0","0","59996","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","315811","0.0-1.0-344.0","0","0","59996","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","316814","0.0-1.0-345.0","0","0","59996","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","317067","0.0-1.0-346.0","0","0","59996","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","252","317205","0.0-1.0-347.0-0.0","0","0","59996","","136","","","68","38","","","1","38","training","adjacent","AB","1","2","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","253","318206","0.0-1.0-348.0-0.0","0","0","59996","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","254","319209","0.0-1.0-351.0","0","0","59996","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","255","319461","0.0-1.0-353.0","0","0","59996","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","256","320463","0.0-1.0-354.0","0","0","59996","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","257","320716","0.0-1.0-355.0","0","0","59996","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","258","320880","0.0-1.0-356.0-0.0","0","0","59996","","163","","","75","39","","","1","39","training","adjacent","EF","5","6","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","259","321883","0.0-1.0-357.0-0.0","0","0","59996","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","260","323885","0.0-1.0-359.0-0.0","0","0","59996","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","261","324888","0.0-1.0-360.0","0","0","59996","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
