"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","497","558263","0.0-1.0-722.0","0","0","43973","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","498","558767","0.0-1.0-723.0","0","0","43973","","172","","","75","80","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","499","558980","0.0-1.0-724.0","0","0","43973","","212","","","75","80","","k","2","80","training","adjacent","BC","2","3","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","500","559982","0.0-1.0-726.0-0.0","0","0","43973","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","501","560990","0.0-1.0-729.0","0","0","43973","","90","","","75","80","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","502","561247","0.0-1.0-731.0","0","0","43973","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","503","561751","0.0-1.0-732.0","0","0","43973","","198","","","75","81","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","504","561901","0.0-1.0-733.0","0","0","43973","","147","","","75","81","","k","2","81","training","adjacent","BC","2","3","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","505","562910","0.0-1.0-735.0-0.0","0","0","43973","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","506","563918","0.0-1.0-738.0","0","0","43973","","205","","","75","81","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","507","564180","0.0-1.0-740.0","0","0","43973","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","508","564686","0.0-1.0-741.0","0","0","43973","","120","","","75","82","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","509","564807","0.0-1.0-742.0","0","0","43973","","120","","","75","82","","k","2","82","training","adjacent","CB","3","2","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","510","565815","0.0-1.0-744.0-0.0","0","0","43973","","null","","","null","82","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","511","567822","0.0-1.0-746.0-0.0","0","0","43973","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","512","568824","0.0-1.0-747.0","0","0","43973","","94","","","75","82","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","513","569079","0.0-1.0-749.0","0","0","43973","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","514","569585","0.0-1.0-750.0","0","0","43973","","269","","","75","83","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","515","569604","0.0-1.0-751.0","0","0","43973","","18","","","75","83","","k","2","83","training","adjacent","FG","6","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","516","570606","0.0-1.0-753.0-0.0","0","0","43973","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","517","571614","0.0-1.0-756.0","0","0","43973","","204","","","75","83","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","518","571872","0.0-1.0-758.0","0","0","43973","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","519","572383","0.0-1.0-759.0","0","0","43973","","211","","","75","84","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","520","572639","0.0-1.0-760.0","0","0","43973","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","521","572653","0.0-1.0-761.0-0.0","0","0","43973","","13","","","75","84","","","2","84","training","adjacent","DC","4","3","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","522","573663","0.0-1.0-762.0-0.0","0","0","43973","","null","","","null","84","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","523","575671","0.0-1.0-764.0-0.0","0","0","43973","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","524","576682","0.0-1.0-765.0","0","0","43973","","165","","","75","84","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","525","576942","0.0-1.0-767.0","0","0","43973","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","526","577445","0.0-1.0-768.0","0","0","43973","","150","","","75","85","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","527","577618","0.0-1.0-769.0","0","0","43973","","172","","","75","85","","k","2","85","training","adjacent","CB","3","2","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","528","578623","0.0-1.0-771.0-0.0","0","0","43973","","null","","","null","85","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","529","580631","0.0-1.0-773.0-0.0","0","0","43973","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","530","581637","0.0-1.0-774.0","0","0","43973","","196","","","75","85","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","531","581894","0.0-1.0-776.0","0","0","43973","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","532","582398","0.0-1.0-777.0","0","0","43973","","382","","","75","86","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","533","582541","0.0-1.0-778.0","0","0","43973","","141","","","75","86","","k","2","86","training","adjacent","EF","5","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","534","583549","0.0-1.0-780.0-0.0","0","0","43973","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","535","584559","0.0-1.0-783.0","0","0","43973","","830","","","75","86","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","536","584814","0.0-1.0-785.0","0","0","43973","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","537","585318","0.0-1.0-786.0","0","0","43973","","174","","","75","87","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","538","585525","0.0-1.0-787.0","0","0","43973","","205","","","75","87","","k","2","87","training","adjacent","GF","7","6","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","539","586526","0.0-1.0-789.0-0.0","0","0","43973","","null","","","null","87","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","540","588534","0.0-1.0-791.0-0.0","0","0","43973","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","541","589543","0.0-1.0-792.0","0","0","43973","","534","","","75","87","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","542","589799","0.0-1.0-794.0","0","0","43973","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","543","590303","0.0-1.0-795.0","0","0","43973","","125","","","75","88","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","544","590558","0.0-1.0-796.0","0","0","43973","","253","","","75","88","","k","2","88","training","adjacent","ED","5","4","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","545","591566","0.0-1.0-798.0-0.0","0","0","43973","","null","","","null","88","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","546","593574","0.0-1.0-800.0-0.0","0","0","43973","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","547","594584","0.0-1.0-801.0","0","0","43973","","245","","","75","88","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","548","594839","0.0-1.0-803.0","0","0","43973","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","549","595343","0.0-1.0-804.0","0","0","43973","","357","","","75","89","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","550","595478","0.0-1.0-805.0","0","0","43973","","133","","","75","89","","k","2","89","training","adjacent","FE","6","5","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","551","596486","0.0-1.0-807.0-0.0","0","0","43973","","null","","","null","89","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","552","598494","0.0-1.0-809.0-0.0","0","0","43973","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","553","599503","0.0-1.0-810.0","0","0","43973","","21","","","75","89","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","554","599759","0.0-1.0-812.0","0","0","43973","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","555","600263","0.0-1.0-813.0","0","0","43973","","197","","","75","90","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","556","600517","0.0-1.0-814.0","0","0","43973","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","557","600606","0.0-1.0-815.0-0.0","0","0","43973","","85","","","75","90","","","2","90","training","adjacent","ED","5","4","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","558","601615","0.0-1.0-816.0-0.0","0","0","43973","","null","","","null","90","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","559","603622","0.0-1.0-818.0-0.0","0","0","43973","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","560","604632","0.0-1.0-819.0","0","0","43973","","238","","","75","90","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","561","604887","0.0-1.0-821.0","0","0","43973","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","562","605390","0.0-1.0-822.0","0","0","43973","","257","","","75","91","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","563","605597","0.0-1.0-823.0","0","0","43973","","205","","","75","91","","k","2","91","training","adjacent","FE","6","5","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","564","606599","0.0-1.0-825.0-0.0","0","0","43973","","null","","","null","91","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","565","608606","0.0-1.0-827.0-0.0","0","0","43973","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","566","609615","0.0-1.0-828.0","0","0","43973","","187","","","75","91","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","567","609871","0.0-1.0-830.0","0","0","43973","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","568","610375","0.0-1.0-831.0","0","0","43973","","163","","","75","92","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","569","610494","0.0-1.0-832.0","0","0","43973","","116","","","75","92","","k","2","92","training","adjacent","FG","6","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","570","611502","0.0-1.0-834.0-0.0","0","0","43973","","null","","","null","92","","","","","","","","","","","","","","","",""
