"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","185","232577","0.0-1.0-258.0-0.0","0","0","68843","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","186","234597","0.0-1.0-260.0-0.0","0","0","68843","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","187","235601","0.0-1.0-261.0","0","0","68843","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","235856","0.0-1.0-263.0","0","0","68843","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","236860","0.0-1.0-264.0","0","0","68843","","948","","","75","29","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","237127","0.0-1.0-265.0","0","0","68843","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","237311","0.0-1.0-266.0-0.0","0","0","68843","","181","","","75","29","","","1","29","training","adjacent","BA","2","1","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","192","238316","0.0-1.0-267.0-0.0","0","0","68843","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","193","240319","0.0-1.0-269.0-0.0","0","0","68843","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","241322","0.0-1.0-270.0","0","0","68843","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","241581","0.0-1.0-272.0","0","0","68843","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","242584","0.0-1.0-273.0","0","0","68843","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","242837","0.0-1.0-274.0","0","0","68843","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","242878","0.0-1.0-275.0-0.0","0","0","68843","","39","","","68","30","","","1","30","training","adjacent","BA","2","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","199","243881","0.0-1.0-276.0-0.0","0","0","68843","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","244884","0.0-1.0-279.0","0","0","68843","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","245137","0.0-1.0-281.0","0","0","68843","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","246140","0.0-1.0-282.0","0","0","68843","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","246316","0.0-1.0-283.0","0","0","68843","","173","","","75","31","","k","1","31","training","adjacent","ED","5","4","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","204","247320","0.0-1.0-285.0-0.0","0","0","68843","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","205","249322","0.0-1.0-287.0-0.0","0","0","68843","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","250326","0.0-1.0-288.0","0","0","68843","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","250579","0.0-1.0-290.0","0","0","68843","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","251583","0.0-1.0-291.0","0","0","68843","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","251837","0.0-1.0-292.0","0","0","68843","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","251854","0.0-1.0-293.0-0.0","0","0","68843","","15","","","68","32","","","1","32","training","adjacent","GF","7","6","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","211","252857","0.0-1.0-294.0-0.0","0","0","68843","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","253862","0.0-1.0-297.0","0","0","68843","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","254115","0.0-1.0-299.0","0","0","68843","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","255117","0.0-1.0-300.0","0","0","68843","","950","","","75","33","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","255371","0.0-1.0-301.0","0","0","68843","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","255489","0.0-1.0-302.0-0.0","0","0","68843","","115","","","75","33","","","1","33","training","adjacent","FE","6","5","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","217","256493","0.0-1.0-303.0-0.0","0","0","68843","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","218","258497","0.0-1.0-305.0-0.0","0","0","68843","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","259500","0.0-1.0-306.0","0","0","68843","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","259753","0.0-1.0-308.0","0","0","68843","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","260757","0.0-1.0-309.0","0","0","68843","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","261011","0.0-1.0-310.0","0","0","68843","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","261120","0.0-1.0-311.0-0.0","0","0","68843","","107","","","68","34","","","1","34","training","adjacent","DE","4","5","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","224","262124","0.0-1.0-312.0-0.0","0","0","68843","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","225","264129","0.0-1.0-314.0-0.0","0","0","68843","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","226","265133","0.0-1.0-315.0","0","0","68843","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","227","265387","0.0-1.0-317.0","0","0","68843","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","228","266389","0.0-1.0-318.0","0","0","68843","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","229","266601","0.0-1.0-319.0","0","0","68843","","210","","","75","35","","k","1","35","training","adjacent","DC","4","3","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","230","267605","0.0-1.0-321.0-0.0","0","0","68843","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","231","269608","0.0-1.0-323.0-0.0","0","0","68843","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","270610","0.0-1.0-324.0","0","0","68843","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","270863","0.0-1.0-326.0","0","0","68843","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","271865","0.0-1.0-327.0","0","0","68843","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","272118","0.0-1.0-328.0","0","0","68843","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","272870","0.0-1.0-329.0-0.0","0","0","68843","","749","","","68","36","","","1","36","training","adjacent","ED","5","4","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","237","273874","0.0-1.0-330.0-0.0","0","0","68843","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","274879","0.0-1.0-333.0","0","0","68843","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","275134","0.0-1.0-335.0","0","0","68843","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","276136","0.0-1.0-336.0","0","0","68843","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","276390","0.0-1.0-337.0","0","0","68843","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","276626","0.0-1.0-338.0-0.0","0","0","68843","","234","","","75","37","","","1","37","training","adjacent","AB","1","2","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","243","277630","0.0-1.0-339.0-0.0","0","0","68843","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","278634","0.0-1.0-342.0","0","0","68843","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","278887","0.0-1.0-344.0","0","0","68843","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","279890","0.0-1.0-345.0","0","0","68843","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","280143","0.0-1.0-346.0","0","0","68843","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","280541","0.0-1.0-347.0-0.0","0","0","68843","","396","","","68","38","","","1","38","training","adjacent","DC","4","3","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","249","281545","0.0-1.0-348.0-0.0","0","0","68843","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","282550","0.0-1.0-351.0","0","0","68843","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","282803","0.0-1.0-353.0","0","0","68843","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","283806","0.0-1.0-354.0","0","0","68843","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","284061","0.0-1.0-355.0","0","0","68843","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","254","284292","0.0-1.0-356.0-0.0","0","0","68843","","228","","","75","39","","","1","39","training","adjacent","CD","3","4","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","255","285296","0.0-1.0-357.0-0.0","0","0","68843","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","286300","0.0-1.0-360.0","0","0","68843","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","286570","0.0-1.0-362.0","0","0","68843","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","287575","0.0-1.0-363.0","0","0","68843","","null","","","null","40","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","287829","0.0-1.0-364.0","0","0","68843","","null","","","null","40","","NaN","","","","","","","","","","","","","",""
