"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","185","369360","0.0-1.0-254.0","0","0","30037","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","186","370089","0.0-1.0-255.0","0","0","30037","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","187","370350","0.0-1.0-256.0","0","0","30037","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","371167","0.0-1.0-257.0-0.0","0","0","30037","","816","","","75","28","","","1","28","training","adjacent","DE","4","5","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","189","372174","0.0-1.0-258.0-0.0","0","0","30037","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","373183","0.0-1.0-261.0","0","0","30037","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","373439","0.0-1.0-263.0","0","0","30037","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","373963","0.0-1.0-264.0","0","0","30037","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","374222","0.0-1.0-265.0","0","0","30037","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","374590","0.0-1.0-266.0-0.0","0","0","30037","","367","","","75","29","","","1","29","training","adjacent","BC","2","3","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","195","375598","0.0-1.0-267.0-0.0","0","0","30037","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","376606","0.0-1.0-270.0","0","0","30037","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","376862","0.0-1.0-272.0","0","0","30037","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","377366","0.0-1.0-273.0","0","0","30037","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","377622","0.0-1.0-274.0","0","0","30037","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","378092","0.0-1.0-275.0-0.0","0","0","30037","","467","","","75","30","","","1","30","training","adjacent","FG","6","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","201","379103","0.0-1.0-276.0-0.0","0","0","30037","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","202","380429","0.0-1.0-279.0","0","0","30037","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","203","380737","0.0-1.0-281.0","0","0","30037","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","204","381246","0.0-1.0-282.0","0","0","30037","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","205","381502","0.0-1.0-283.0","0","0","30037","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","206","383020","0.0-1.0-284.0-0.0","0","0","30037","","1516","","","75","31","","","1","31","training","adjacent","GF","7","6","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","207","384031","0.0-1.0-285.0-0.0","0","0","30037","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","208","386039","0.0-1.0-287.0-0.0","0","0","30037","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","387047","0.0-1.0-288.0","0","0","30037","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","210","387303","0.0-1.0-290.0","0","0","30037","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","387807","0.0-1.0-291.0","0","0","30037","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","388063","0.0-1.0-292.0","0","0","30037","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","213","388480","0.0-1.0-293.0-0.0","0","0","30037","","415","","","68","32","","","1","32","training","adjacent","DC","4","3","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","214","389486","0.0-1.0-294.0-0.0","0","0","30037","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","215","390495","0.0-1.0-297.0","0","0","30037","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","216","390751","0.0-1.0-299.0","0","0","30037","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","217","391255","0.0-1.0-300.0","0","0","30037","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","218","391510","0.0-1.0-301.0","0","0","30037","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","219","391912","0.0-1.0-302.0-0.0","0","0","30037","","398","","","75","33","","","1","33","training","adjacent","BA","2","1","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","220","393220","0.0-1.0-303.0-0.0","0","0","30037","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","221","395230","0.0-1.0-305.0-0.0","0","0","30037","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","396239","0.0-1.0-306.0","0","0","30037","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","396495","0.0-1.0-308.0","0","0","30037","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","396999","0.0-1.0-309.0","0","0","30037","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","397254","0.0-1.0-310.0","0","0","30037","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","397705","0.0-1.0-311.0-0.0","0","0","30037","","448","","","75","34","","","1","34","training","adjacent","AB","1","2","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","227","398711","0.0-1.0-312.0-0.0","0","0","30037","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","228","399718","0.0-1.0-315.0","0","0","30037","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","229","399975","0.0-1.0-317.0","0","0","30037","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","230","400479","0.0-1.0-318.0","0","0","30037","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","231","400734","0.0-1.0-319.0","0","0","30037","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","232","401269","0.0-1.0-320.0-0.0","0","0","30037","","534","","","75","35","","","1","35","training","adjacent","BA","2","1","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","233","402278","0.0-1.0-321.0-0.0","0","0","30037","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","234","404287","0.0-1.0-323.0-0.0","0","0","30037","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","235","405294","0.0-1.0-324.0","0","0","30037","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","236","405550","0.0-1.0-326.0","0","0","30037","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","237","406055","0.0-1.0-327.0","0","0","30037","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","238","406310","0.0-1.0-328.0","0","0","30037","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","239","407004","0.0-1.0-329.0-0.0","0","0","30037","","692","","","75","36","","","1","36","training","adjacent","CB","3","2","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","240","408014","0.0-1.0-330.0-0.0","0","0","30037","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","241","410022","0.0-1.0-332.0-0.0","0","0","30037","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","411031","0.0-1.0-333.0","0","0","30037","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","411287","0.0-1.0-335.0","0","0","30037","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","411791","0.0-1.0-336.0","0","0","30037","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","412046","0.0-1.0-337.0","0","0","30037","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","412394","0.0-1.0-338.0-0.0","0","0","30037","","345","","","68","37","","","1","37","training","adjacent","DE","4","5","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","247","413397","0.0-1.0-339.0-0.0","0","0","30037","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","248","415406","0.0-1.0-341.0-0.0","0","0","30037","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","416415","0.0-1.0-342.0","0","0","30037","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","416670","0.0-1.0-344.0","0","0","30037","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","417418","0.0-1.0-345.0","0","0","30037","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","417798","0.0-1.0-346.0","0","0","30037","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","418058","0.0-1.0-347.0-0.0","0","0","30037","","257","","","75","38","","","1","38","training","adjacent","CB","3","2","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","254","419078","0.0-1.0-348.0-0.0","0","0","30037","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","255","421086","0.0-1.0-350.0-0.0","0","0","30037","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","422095","0.0-1.0-351.0","0","0","30037","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","422350","0.0-1.0-353.0","0","0","30037","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","422854","0.0-1.0-354.0","0","0","30037","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","423110","0.0-1.0-355.0","0","0","30037","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
