"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","148","1463961","0.0-1.0-141.0-0.0","0","0","49947","","null","","","null","15","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","149","1464970","0.0-1.0-144.0","0","0","49947","","78","","","68","15","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","150","1465226","0.0-1.0-146.0","0","0","49947","","null","","","null","16","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","151","1465730","0.0-1.0-147.0","0","0","49947","","55","","","75","16","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","152","1465950","0.0-1.0-148.0","0","0","49947","","219","","","68","16","","d","1","16","training","adjacent","AB","1","2","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","153","1466954","0.0-1.0-150.0-0.0","0","0","49947","","null","","","null","16","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","154","1468963","0.0-1.0-152.0-0.0","0","0","49947","","null","","","null","16","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","155","1469969","0.0-1.0-153.0","0","0","49947","","null","","","null","16","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","156","1470240","0.0-1.0-155.0","0","0","49947","","null","","","null","17","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","157","1470747","0.0-1.0-156.0","0","0","49947","","null","","","null","17","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","158","1471002","0.0-1.0-157.0","0","0","49947","","null","","","null","17","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","159","1471014","0.0-1.0-158.0-0.0","0","0","49947","","11","","","75","17","","","1","17","training","adjacent","AB","1","2","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","160","1472017","0.0-1.0-159.0-0.0","0","0","49947","","null","","","null","17","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","161","1473026","0.0-1.0-162.0","0","0","49947","","204","","","68","17","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","162","1473281","0.0-1.0-164.0","0","0","49947","","null","","","null","18","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","163","1473786","0.0-1.0-165.0","0","0","49947","","59","","","32","18","space","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","164","1474072","0.0-1.0-166.0","0","0","49947","","null","","","null","18","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","165","1474222","0.0-1.0-167.0-0.0","0","0","49947","","149","","","68","18","","","1","18","training","adjacent","GF","7","6","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","166","1475226","0.0-1.0-168.0-0.0","0","0","49947","","null","","","null","18","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","167","1476234","0.0-1.0-171.0","0","0","49947","","74","","","68","18","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","168","1476490","0.0-1.0-173.0","0","0","49947","","null","","","null","19","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","169","1476994","0.0-1.0-174.0","0","0","49947","","173","","","32","19","space","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","170","1477122","0.0-1.0-175.0","0","0","49947","","126","","","75","19","","k","1","19","training","adjacent","AB","1","2","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","171","1478130","0.0-1.0-177.0-0.0","0","0","49947","","null","","","null","19","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","172","1479137","0.0-1.0-180.0","0","0","49947","","9","","","68","19","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","173","1479408","0.0-1.0-182.0","0","0","49947","","null","","","null","20","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","174","1479914","0.0-1.0-183.0","0","0","49947","","28","","","32","20","space","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","175","1479943","0.0-1.0-184.0","0","0","49947","","27","","","75","20","","k","1","20","training","adjacent","AB","1","2","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","176","1480945","0.0-1.0-186.0-0.0","0","0","49947","","null","","","null","20","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","177","1481955","0.0-1.0-189.0","0","0","49947","","75","","","32","20","","","","","","","","","","","","","","","space",""
"","S1","","html-keyboard-response","178","1482211","0.0-1.0-191.0","0","0","49947","","null","","","null","21","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","179","1482713","0.0-1.0-192.0","0","0","49947","","9","","","68","21","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","180","1482743","0.0-1.0-193.0","0","0","49947","","28","","","68","21","","d","1","21","training","adjacent","GF","7","6","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","181","1483747","0.0-1.0-195.0-0.0","0","0","49947","","null","","","null","21","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","182","1484754","0.0-1.0-198.0","0","0","49947","","195","","","68","21","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","183","1485009","0.0-1.0-200.0","0","0","49947","","null","","","null","22","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","184","1485513","0.0-1.0-201.0","0","0","49947","","57","","","32","22","space","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","185","1485574","0.0-1.0-202.0","0","0","49947","","59","","","68","22","","d","1","22","training","adjacent","EF","5","6","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","186","1486578","0.0-1.0-204.0-0.0","0","0","49947","","null","","","null","22","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","187","1488586","0.0-1.0-206.0-0.0","0","0","49947","","null","","","null","22","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","1489593","0.0-1.0-207.0","0","0","49947","","34","","","68","22","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","189","1489850","0.0-1.0-209.0","0","0","49947","","null","","","null","23","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","1490353","0.0-1.0-210.0","0","0","49947","","129","","","68","23","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","1490507","0.0-1.0-211.0","0","0","49947","","152","","","68","23","","d","1","23","training","adjacent","CB","3","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","192","1491513","0.0-1.0-213.0-0.0","0","0","49947","","null","","","null","23","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","1492521","0.0-1.0-216.0","0","0","49947","","348","","","32","23","","","","","","","","","","","","","","","space",""
"","S1","","html-keyboard-response","194","1492778","0.0-1.0-218.0","0","0","49947","","null","","","null","24","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","1493282","0.0-1.0-219.0","0","0","49947","","125","","","68","24","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","1493443","0.0-1.0-220.0","0","0","49947","","159","","","68","24","","d","1","24","training","adjacent","FG","6","7","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","197","1494449","0.0-1.0-222.0-0.0","0","0","49947","","null","","","null","24","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","198","1496458","0.0-1.0-224.0-0.0","0","0","49947","","null","","","null","24","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","1497462","0.0-1.0-225.0","0","0","49947","","124","","","68","24","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","200","1497714","0.0-1.0-227.0","0","0","49947","","null","","","null","25","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","1498218","0.0-1.0-228.0","0","0","49947","","5","","","32","25","space","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","1498241","0.0-1.0-229.0","0","0","49947","","23","","","68","25","","d","1","25","training","adjacent","CB","3","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","203","1499251","0.0-1.0-231.0-0.0","0","0","49947","","null","","","null","25","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","1500260","0.0-1.0-234.0","0","0","49947","","49","","","32","25","","","","","","","","","","","","","","","space",""
"","S1","","html-keyboard-response","205","1500514","0.0-1.0-236.0","0","0","49947","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","1501019","0.0-1.0-237.0","0","0","49947","","66","","","32","26","space","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","1501275","0.0-1.0-238.0","0","0","49947","","null","","","null","26","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","1501302","0.0-1.0-239.0-0.0","0","0","49947","","25","","","68","26","","","1","26","training","adjacent","FE","6","5","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","209","1502307","0.0-1.0-240.0-0.0","0","0","49947","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","1503315","0.0-1.0-243.0","0","0","49947","","54","","","32","26","","","","","","","","","","","","","","","space",""
"","S1","","html-keyboard-response","211","1503572","0.0-1.0-245.0","0","0","49947","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","1504077","0.0-1.0-246.0","0","0","49947","","150","","","32","27","space","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","1504133","0.0-1.0-247.0","0","0","49947","","54","","","75","27","","k","1","27","training","adjacent","CB","3","2","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","214","1505139","0.0-1.0-249.0-0.0","0","0","49947","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","215","1507146","0.0-1.0-251.0-0.0","0","0","49947","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","1508154","0.0-1.0-252.0","0","0","49947","","295","","","32","27","","","","","","","","","","","","","","","space",""
"","S1","","html-keyboard-response","217","1508411","0.0-1.0-254.0","0","0","49947","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","1508914","0.0-1.0-255.0","0","0","49947","","448","","","32","28","space","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","1509142","0.0-1.0-256.0","0","0","49947","","226","","","68","28","","d","1","28","training","adjacent","DC","4","3","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","220","1510146","0.0-1.0-258.0-0.0","0","0","49947","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","221","1511156","0.0-1.0-261.0","0","0","49947","","425","","","32","28","","","","","","","","","","","","","","","space",""
"","S1","","html-keyboard-response","222","1511411","0.0-1.0-263.0","0","0","49947","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","223","1511915","0.0-1.0-264.0","0","0","49947","","40","","","75","29","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","224","1512173","0.0-1.0-265.0","0","0","49947","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","225","1512204","0.0-1.0-266.0-0.0","0","0","49947","","31","","","68","29","","","1","29","training","adjacent","FE","6","5","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","226","1513211","0.0-1.0-267.0-0.0","0","0","49947","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","1514219","0.0-1.0-270.0","0","0","49947","","132","","","32","29","","","","","","","","","","","","","","","space",""
"","S1","","html-keyboard-response","228","1514475","0.0-1.0-272.0","0","0","49947","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","1514991","0.0-1.0-273.0","0","0","49947","","6","","","32","30","space","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","1515204","0.0-1.0-274.0","0","0","49947","","212","","","68","30","","d","1","30","training","adjacent","GF","7","6","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","231","1516211","0.0-1.0-276.0-0.0","0","0","49947","","null","","","null","30","","","","","","","","","","","","","","","",""
