"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","865","2059223","0.0-1.0-1230.0-0.0","0","0","27636","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","866","2060233","0.0-1.0-1233.0","0","0","27636","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","867","2060494","0.0-1.0-1235.0","0","0","27636","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","868","2062503","0.0-1.0-1236.0","0","0","27636","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","869","2062764","0.0-1.0-1237.0","0","0","27636","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","870","2063121","0.0-1.0-1238.0","0","0","27636","","355","","","68","137","","","4","137","test","non_adjacent","BG","2","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","871","2064132","0.0-1.0-1239.0-0.0","0","0","27636","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","872","2065143","0.0-1.0-1242.0","0","0","27636","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","873","2065403","0.0-1.0-1244.0","0","0","27636","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","874","2067413","0.0-1.0-1245.0","0","0","27636","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","875","2067675","0.0-1.0-1246.0","0","0","27636","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","876","2068225","0.0-1.0-1247.0","0","0","27636","","548","","","75","138","","","4","138","test","adjacent","CB","3","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","877","2069233","0.0-1.0-1248.0-0.0","0","0","27636","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","878","2070243","0.0-1.0-1251.0","0","0","27636","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","879","2070503","0.0-1.0-1253.0","0","0","27636","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","880","2072513","0.0-1.0-1254.0","0","0","27636","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","881","2072773","0.0-1.0-1255.0","0","0","27636","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","882","2074056","0.0-1.0-1256.0","0","0","27636","","1281","","","68","139","","","4","139","test","non_adjacent","AG","1","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","883","2075063","0.0-1.0-1257.0-0.0","0","0","27636","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","884","2076073","0.0-1.0-1260.0","0","0","27636","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","885","2076333","0.0-1.0-1262.0","0","0","27636","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","886","2078343","0.0-1.0-1263.0","0","0","27636","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","887","2078602","0.0-1.0-1264.0","0","0","27636","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","888","2078945","0.0-1.0-1265.0","0","0","27636","","340","","","75","140","","","4","140","test","non_adjacent","FB","6","2","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","889","2079953","0.0-1.0-1266.0-0.0","0","0","27636","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","890","2080963","0.0-1.0-1269.0","0","0","27636","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","891","2081222","0.0-1.0-1271.0","0","0","27636","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","892","2083232","0.0-1.0-1272.0","0","0","27636","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","893","2083492","0.0-1.0-1273.0","0","0","27636","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","894","2083817","0.0-1.0-1274.0","0","0","27636","","322","","","75","141","","","4","141","test","non_adjacent","FA","6","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","895","2084823","0.0-1.0-1275.0-0.0","0","0","27636","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","896","2085832","0.0-1.0-1278.0","0","0","27636","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","897","2086092","0.0-1.0-1280.0","0","0","27636","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","898","2088105","0.0-1.0-1281.0","0","0","27636","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","899","2088364","0.0-1.0-1282.0","0","0","27636","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","900","2088944","0.0-1.0-1283.0","0","0","27636","","579","","","75","142","","","4","142","test","adjacent","DC","4","3","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","901","2089955","0.0-1.0-1284.0-0.0","0","0","27636","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","902","2090965","0.0-1.0-1287.0","0","0","27636","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","903","2091224","0.0-1.0-1289.0","0","0","27636","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","904","2093234","0.0-1.0-1290.0","0","0","27636","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","905","2093495","0.0-1.0-1291.0","0","0","27636","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","906","2093977","0.0-1.0-1292.0","0","0","27636","","480","","","68","143","","","4","143","test","non_adjacent","CG","3","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","907","2094984","0.0-1.0-1293.0-0.0","0","0","27636","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","908","2095995","0.0-1.0-1296.0","0","0","27636","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","909","2096255","0.0-1.0-1298.0","0","0","27636","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","910","2098264","0.0-1.0-1299.0","0","0","27636","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","911","2098524","0.0-1.0-1300.0","0","0","27636","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","912","2098623","0.0-1.0-1301.0","0","0","27636","","98","","","68","144","","","4","144","test","non_adjacent","AD","1","4","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","913","2099627","0.0-1.0-1302.0-0.0","0","0","27636","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","914","2100637","0.0-1.0-1305.0","0","0","27636","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","915","2100896","0.0-1.0-1307.0","0","0","27636","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","916","2102906","0.0-1.0-1308.0","0","0","27636","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","917","2103167","0.0-1.0-1309.0","0","0","27636","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","918","2103184","0.0-1.0-1310.0","0","0","27636","","15","","","75","145","","","4","145","test","non_adjacent","GA","7","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","919","2104197","0.0-1.0-1311.0-0.0","0","0","27636","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","920","2105206","0.0-1.0-1314.0","0","0","27636","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","921","2105467","0.0-1.0-1316.0","0","0","27636","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","922","2107477","0.0-1.0-1317.0","0","0","27636","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","923","2107737","0.0-1.0-1318.0","0","0","27636","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","924","2108031","0.0-1.0-1319.0","0","0","27636","","292","","","68","146","","","4","146","test","non_adjacent","BF","2","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","925","2109036","0.0-1.0-1320.0-0.0","0","0","27636","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","926","2110046","0.0-1.0-1323.0","0","0","27636","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","927","2110307","0.0-1.0-1325.0","0","0","27636","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","928","2112316","0.0-1.0-1326.0","0","0","27636","","null","","","null","147","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","929","2112576","0.0-1.0-1327.0","0","0","27636","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","930","2112584","0.0-1.0-1328.0","0","0","27636","","5","","","75","147","","","4","147","test","non_adjacent","GD","7","4","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","931","2113596","0.0-1.0-1329.0-0.0","0","0","27636","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","932","2114606","0.0-1.0-1332.0","0","0","27636","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","933","2114867","0.0-1.0-1334.0","0","0","27636","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","934","2116876","0.0-1.0-1335.0","0","0","27636","","null","","","null","148","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","935","2117136","0.0-1.0-1336.0","0","0","27636","","null","","","null","148","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","936","2117536","0.0-1.0-1337.0","0","0","27636","","397","","","68","148","","","4","148","test","non_adjacent","DG","4","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","937","2118547","0.0-1.0-1338.0-0.0","0","0","27636","","null","","","null","148","","","","","","","","","","","","","","","",""
