"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","727","1045797","0.0-1.0-992.0","0","0","32878","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","728","1047803","0.0-1.0-993.0","0","0","32878","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","729","1048059","0.0-1.0-994.0","0","0","32878","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","730","1048386","0.0-1.0-995.0-0.0","0","0","32878","","325","","","75","110","","","3","110","training","adjacent","FE","6","5","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","731","1049393","0.0-1.0-996.0-0.0","0","0","32878","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","732","1050399","0.0-1.0-999.0","0","0","32878","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","733","1050655","0.0-1.0-1001.0","0","0","32878","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","734","1052661","0.0-1.0-1002.0","0","0","32878","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","735","1052917","0.0-1.0-1003.0","0","0","32878","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","736","1053482","0.0-1.0-1004.0-0.0","0","0","32878","","563","","","68","111","","","3","111","training","adjacent","FG","6","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","737","1054486","0.0-1.0-1005.0-0.0","0","0","32878","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","738","1055490","0.0-1.0-1008.0","0","0","32878","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","739","1055746","0.0-1.0-1010.0","0","0","32878","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","740","1057752","0.0-1.0-1011.0","0","0","32878","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","741","1058007","0.0-1.0-1012.0","0","0","32878","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","742","1058454","0.0-1.0-1013.0-0.0","0","0","32878","","445","","","75","112","","","3","112","training","adjacent","FG","6","7","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","743","1059461","0.0-1.0-1014.0-0.0","0","0","32878","","null","","","null","112","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","744","1061467","0.0-1.0-1016.0-0.0","0","0","32878","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","745","1062471","0.0-1.0-1017.0","0","0","32878","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","746","1062726","0.0-1.0-1019.0","0","0","32878","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","747","1064732","0.0-1.0-1020.0","0","0","32878","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","748","1064987","0.0-1.0-1021.0","0","0","32878","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","749","1065373","0.0-1.0-1022.0-0.0","0","0","32878","","384","","","68","113","","","3","113","training","adjacent","BA","2","1","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","750","1066380","0.0-1.0-1023.0-0.0","0","0","32878","","null","","","null","113","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","751","1068386","0.0-1.0-1025.0-0.0","0","0","32878","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","752","1069393","0.0-1.0-1026.0","0","0","32878","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","753","1069648","0.0-1.0-1028.0","0","0","32878","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","754","1071654","0.0-1.0-1029.0","0","0","32878","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","755","1071909","0.0-1.0-1030.0","0","0","32878","","null","","","null","114","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","756","1072202","0.0-1.0-1031.0-0.0","0","0","32878","","290","","","75","114","","","3","114","training","adjacent","DC","4","3","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","757","1073206","0.0-1.0-1032.0-0.0","0","0","32878","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","758","1074212","0.0-1.0-1035.0","0","0","32878","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","759","1074466","0.0-1.0-1037.0","0","0","32878","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","760","1076472","0.0-1.0-1038.0","0","0","32878","","null","","","null","115","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","761","1076727","0.0-1.0-1039.0","0","0","32878","","null","","","null","115","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","762","1077050","0.0-1.0-1040.0-0.0","0","0","32878","","321","","","75","115","","","3","115","training","adjacent","FE","6","5","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","763","1078057","0.0-1.0-1041.0-0.0","0","0","32878","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","764","1079063","0.0-1.0-1044.0","0","0","32878","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","765","1079319","0.0-1.0-1046.0","0","0","32878","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","766","1081325","0.0-1.0-1047.0","0","0","32878","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","767","1081580","0.0-1.0-1048.0","0","0","32878","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","768","1081989","0.0-1.0-1049.0-0.0","0","0","32878","","408","","","68","116","","","3","116","training","adjacent","EF","5","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","769","1082993","0.0-1.0-1050.0-0.0","0","0","32878","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","770","1083997","0.0-1.0-1053.0","0","0","32878","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","771","1084253","0.0-1.0-1055.0","0","0","32878","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","772","1086259","0.0-1.0-1056.0","0","0","32878","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","773","1086515","0.0-1.0-1057.0","0","0","32878","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","774","1086792","0.0-1.0-1058.0-0.0","0","0","32878","","276","","","75","117","","","3","117","training","adjacent","DE","4","5","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","775","1087797","0.0-1.0-1059.0-0.0","0","0","32878","","null","","","null","117","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","776","1089802","0.0-1.0-1061.0-0.0","0","0","32878","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","777","1090809","0.0-1.0-1062.0","0","0","32878","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","778","1091065","0.0-1.0-1064.0","0","0","32878","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","779","1093070","0.0-1.0-1065.0","0","0","32878","","305","","","68","118","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","780","1093326","0.0-1.0-1066.0","0","0","32878","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","781","1093655","0.0-1.0-1067.0-0.0","0","0","32878","","326","","","68","118","","","3","118","training","adjacent","EF","5","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","782","1094660","0.0-1.0-1068.0-0.0","0","0","32878","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","783","1095665","0.0-1.0-1071.0","0","0","32878","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","784","1095920","0.0-1.0-1073.0","0","0","32878","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","785","1097926","0.0-1.0-1074.0","0","0","32878","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","786","1098181","0.0-1.0-1075.0","0","0","32878","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","787","1098638","0.0-1.0-1076.0-0.0","0","0","32878","","455","","","75","119","","","3","119","training","adjacent","BA","2","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","788","1099644","0.0-1.0-1077.0-0.0","0","0","32878","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","789","1100651","0.0-1.0-1080.0","0","0","32878","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","790","1100906","0.0-1.0-1082.0","0","0","32878","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","791","1102910","0.0-1.0-1083.0","0","0","32878","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","792","1103167","0.0-1.0-1084.0","0","0","32878","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","793","1103509","0.0-1.0-1085.0-0.0","0","0","32878","","340","","","75","120","","","3","120","training","adjacent","FG","6","7","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","794","1104515","0.0-1.0-1086.0-0.0","0","0","32878","","null","","","null","120","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","795","1106520","0.0-1.0-1088.0-0.0","0","0","32878","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","796","1107526","0.0-1.0-1089.0","0","0","32878","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","797","1107783","0.0-1.0-1091.0","0","0","32878","","null","","","null","121","","","","","","","","","","","","","","","",""
