"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","187","238382","0.0-1.0-251.0-0.0","0","0","30774","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","239387","0.0-1.0-252.0","0","0","30774","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","189","239541","0.0-1.0-254.0","0","0","30774","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","241546","0.0-1.0-255.0","0","0","30774","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","241701","0.0-1.0-256.0","0","0","30774","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","192","242362","0.0-1.0-257.0-0.0","0","0","30774","","655","","","68","28","","","1","28","training","adjacent","FG","6","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","193","243366","0.0-1.0-258.0-0.0","0","0","30774","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","244376","0.0-1.0-261.0","0","0","30774","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","244531","0.0-1.0-263.0","0","0","30774","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","246536","0.0-1.0-264.0","0","0","30774","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","246693","0.0-1.0-265.0","0","0","30774","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","247305","0.0-1.0-266.0-0.0","0","0","30774","","608","","","68","29","","","1","29","training","adjacent","FE","6","5","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","199","248309","0.0-1.0-267.0-0.0","0","0","30774","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","200","250314","0.0-1.0-269.0-0.0","0","0","30774","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","251318","0.0-1.0-270.0","0","0","30774","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","202","251473","0.0-1.0-272.0","0","0","30774","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","253477","0.0-1.0-273.0","0","0","30774","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","253632","0.0-1.0-274.0","0","0","30774","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","205","254159","0.0-1.0-275.0-0.0","0","0","30774","","524","","","68","30","","","1","30","training","adjacent","AB","1","2","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","206","255164","0.0-1.0-276.0-0.0","0","0","30774","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","256171","0.0-1.0-279.0","0","0","30774","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","208","256326","0.0-1.0-281.0","0","0","30774","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","258330","0.0-1.0-282.0","0","0","30774","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","258484","0.0-1.0-283.0","0","0","30774","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","259016","0.0-1.0-284.0-0.0","0","0","30774","","528","","","75","31","","","1","31","training","adjacent","CB","3","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","212","260020","0.0-1.0-285.0-0.0","0","0","30774","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","261025","0.0-1.0-288.0","0","0","30774","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","261182","0.0-1.0-290.0","0","0","30774","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","263190","0.0-1.0-291.0","0","0","30774","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","263344","0.0-1.0-292.0","0","0","30774","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","217","264609","0.0-1.0-293.0-0.0","0","0","30774","","1261","","","68","32","","","1","32","training","adjacent","CD","3","4","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","218","265614","0.0-1.0-294.0-0.0","0","0","30774","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","266619","0.0-1.0-297.0","0","0","30774","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","266774","0.0-1.0-299.0","0","0","30774","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","268778","0.0-1.0-300.0","0","0","30774","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","268935","0.0-1.0-301.0","0","0","30774","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","270023","0.0-1.0-302.0-0.0","0","0","30774","","1085","","","68","33","","","1","33","training","adjacent","CB","3","2","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","224","271028","0.0-1.0-303.0-0.0","0","0","30774","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","225","273033","0.0-1.0-305.0-0.0","0","0","30774","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","226","274038","0.0-1.0-306.0","0","0","30774","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","227","274193","0.0-1.0-308.0","0","0","30774","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","228","276197","0.0-1.0-309.0","0","0","30774","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","229","276353","0.0-1.0-310.0","0","0","30774","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","230","276911","0.0-1.0-311.0-0.0","0","0","30774","","554","","","75","34","","","1","34","training","adjacent","BA","2","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","231","277922","0.0-1.0-312.0-0.0","0","0","30774","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","278927","0.0-1.0-315.0","0","0","30774","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","279081","0.0-1.0-317.0","0","0","30774","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","281093","0.0-1.0-318.0","0","0","30774","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","281248","0.0-1.0-319.0","0","0","30774","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","281965","0.0-1.0-320.0-0.0","0","0","30774","","713","","","68","35","","","1","35","training","adjacent","DC","4","3","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","237","282969","0.0-1.0-321.0-0.0","0","0","30774","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","238","284973","0.0-1.0-323.0-0.0","0","0","30774","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","285978","0.0-1.0-324.0","0","0","30774","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","286132","0.0-1.0-326.0","0","0","30774","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","288136","0.0-1.0-327.0","0","0","30774","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","288291","0.0-1.0-328.0","0","0","30774","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","243","288812","0.0-1.0-329.0-0.0","0","0","30774","","518","","","75","36","","","1","36","training","adjacent","CD","3","4","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","244","289818","0.0-1.0-330.0-0.0","0","0","30774","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","245","291822","0.0-1.0-332.0-0.0","0","0","30774","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","246","292827","0.0-1.0-333.0","0","0","30774","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","247","292981","0.0-1.0-335.0","0","0","30774","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","248","294985","0.0-1.0-336.0","0","0","30774","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","249","295141","0.0-1.0-337.0","0","0","30774","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","250","295764","0.0-1.0-338.0-0.0","0","0","30774","","620","","","68","37","","","1","37","training","adjacent","FE","6","5","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","251","296771","0.0-1.0-339.0-0.0","0","0","30774","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","252","298776","0.0-1.0-341.0-0.0","0","0","30774","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","253","299780","0.0-1.0-342.0","0","0","30774","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","254","299934","0.0-1.0-344.0","0","0","30774","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","255","301939","0.0-1.0-345.0","0","0","30774","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","256","302093","0.0-1.0-346.0","0","0","30774","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","257","302845","0.0-1.0-347.0-0.0","0","0","30774","","748","","","75","38","","","1","38","training","adjacent","GF","7","6","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","258","303849","0.0-1.0-348.0-0.0","0","0","30774","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","259","304854","0.0-1.0-351.0","0","0","30774","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","260","305008","0.0-1.0-353.0","0","0","30774","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","261","307012","0.0-1.0-354.0","0","0","30774","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
