"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","187","201396","0.0-1.0-261.0","0","0","80456","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","201649","0.0-1.0-263.0","0","0","80456","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","202651","0.0-1.0-264.0","0","0","80456","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","202904","0.0-1.0-265.0","0","0","80456","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","203220","0.0-1.0-266.0-0.0","0","0","80456","","313","","","68","29","","","1","29","training","adjacent","DE","4","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","192","204222","0.0-1.0-267.0-0.0","0","0","80456","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","205225","0.0-1.0-270.0","0","0","80456","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","205479","0.0-1.0-272.0","0","0","80456","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","206481","0.0-1.0-273.0","0","0","80456","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","206734","0.0-1.0-274.0","0","0","80456","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","206970","0.0-1.0-275.0-0.0","0","0","80456","","234","","","75","30","","","1","30","training","adjacent","EF","5","6","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","198","207974","0.0-1.0-276.0-0.0","0","0","80456","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","199","209976","0.0-1.0-278.0-0.0","0","0","80456","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","210979","0.0-1.0-279.0","0","0","80456","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","211231","0.0-1.0-281.0","0","0","80456","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","212234","0.0-1.0-282.0","0","0","80456","","436","","","68","31","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","212488","0.0-1.0-283.0","0","0","80456","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","212950","0.0-1.0-284.0-0.0","0","0","80456","","460","","","68","31","","","1","31","training","adjacent","FE","6","5","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","205","213954","0.0-1.0-285.0-0.0","0","0","80456","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","206","215957","0.0-1.0-287.0-0.0","0","0","80456","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","216960","0.0-1.0-288.0","0","0","80456","","740","","","75","31","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","208","217213","0.0-1.0-290.0","0","0","80456","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","218216","0.0-1.0-291.0","0","0","80456","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","218474","0.0-1.0-292.0","0","0","80456","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","218527","0.0-1.0-293.0-0.0","0","0","80456","","51","","","68","32","","","1","32","training","adjacent","DC","4","3","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","212","219531","0.0-1.0-294.0-0.0","0","0","80456","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","213","221534","0.0-1.0-296.0-0.0","0","0","80456","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","222537","0.0-1.0-297.0","0","0","80456","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","222791","0.0-1.0-299.0","0","0","80456","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","223794","0.0-1.0-300.0","0","0","80456","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","224046","0.0-1.0-301.0","0","0","80456","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","224048","0.0-1.0-302.0-0.0","0","0","80456","","0","","","68","33","","","1","33","training","adjacent","BA","2","1","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","219","225052","0.0-1.0-303.0-0.0","0","0","80456","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","220","227055","0.0-1.0-305.0-0.0","0","0","80456","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","221","228057","0.0-1.0-306.0","0","0","80456","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","222","228311","0.0-1.0-308.0","0","0","80456","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","223","229314","0.0-1.0-309.0","0","0","80456","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","224","229566","0.0-1.0-310.0","0","0","80456","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","225","229642","0.0-1.0-311.0-0.0","0","0","80456","","74","","","75","34","","","1","34","training","adjacent","CD","3","4","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","226","230645","0.0-1.0-312.0-0.0","0","0","80456","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","227","232648","0.0-1.0-314.0-0.0","0","0","80456","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","228","233651","0.0-1.0-315.0","0","0","80456","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","229","233904","0.0-1.0-317.0","0","0","80456","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","230","234906","0.0-1.0-318.0","0","0","80456","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","231","235159","0.0-1.0-319.0","0","0","80456","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","232","235529","0.0-1.0-320.0-0.0","0","0","80456","","368","","","75","35","","","1","35","training","adjacent","GF","7","6","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","233","236534","0.0-1.0-321.0-0.0","0","0","80456","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","237537","0.0-1.0-324.0","0","0","80456","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","235","237791","0.0-1.0-326.0","0","0","80456","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","238794","0.0-1.0-327.0","0","0","80456","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","239047","0.0-1.0-328.0","0","0","80456","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","238","239172","0.0-1.0-329.0-0.0","0","0","80456","","124","","","68","36","","","1","36","training","adjacent","AB","1","2","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","239","240175","0.0-1.0-330.0-0.0","0","0","80456","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","240","241178","0.0-1.0-333.0","0","0","80456","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","241","241431","0.0-1.0-335.0","0","0","80456","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","242","242434","0.0-1.0-336.0","0","0","80456","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","243","242686","0.0-1.0-337.0","0","0","80456","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","244","243055","0.0-1.0-338.0-0.0","0","0","80456","","367","","","68","37","","","1","37","training","adjacent","DC","4","3","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","245","244058","0.0-1.0-339.0-0.0","0","0","80456","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","246","246061","0.0-1.0-341.0-0.0","0","0","80456","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","247","247064","0.0-1.0-342.0","0","0","80456","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","248","247317","0.0-1.0-344.0","0","0","80456","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","249","248319","0.0-1.0-345.0","0","0","80456","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","250","248572","0.0-1.0-346.0","0","0","80456","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","251","249006","0.0-1.0-347.0-0.0","0","0","80456","","432","","","68","38","","","1","38","training","adjacent","BC","2","3","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","252","250009","0.0-1.0-348.0-0.0","0","0","80456","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","253","251012","0.0-1.0-351.0","0","0","80456","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","254","251265","0.0-1.0-353.0","0","0","80456","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","255","252281","0.0-1.0-354.0","0","0","80456","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","256","252534","0.0-1.0-355.0","0","0","80456","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","257","252800","0.0-1.0-356.0-0.0","0","0","80456","","264","","","75","39","","","1","39","training","adjacent","ED","5","4","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","258","253804","0.0-1.0-357.0-0.0","0","0","80456","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","259","254806","0.0-1.0-360.0","0","0","80456","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","260","255063","0.0-1.0-362.0","0","0","80456","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","261","256065","0.0-1.0-363.0","0","0","80456","","null","","","null","40","NaN","","","","","","","","","","","","","","",""
