"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","850","991346","0.0-1.0-1137.0","0","0","87047","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","851","991602","0.0-1.0-1138.0","0","0","87047","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","852","992029","0.0-1.0-1139.0-0.0","0","0","87047","","420","","","75","126","","","3","126","training","adjacent","AB","1","2","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","853","993038","0.0-1.0-1140.0-0.0","0","0","87047","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","854","994044","0.0-1.0-1143.0","0","0","87047","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","855","994332","0.0-1.0-1145.0","0","0","87047","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","856","995336","0.0-1.0-1146.0","0","0","87047","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","857","995592","0.0-1.0-1147.0","0","0","87047","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","858","996014","0.0-1.0-1148.0-0.0","0","0","87047","","417","","","75","127","","","3","127","training","adjacent","DE","4","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","859","997022","0.0-1.0-1149.0-0.0","0","0","87047","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","860","998029","0.0-1.0-1152.0","0","0","87047","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","861","998294","0.0-1.0-1154.0","0","0","87047","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","862","999300","0.0-1.0-1155.0","0","0","87047","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","863","999559","0.0-1.0-1156.0","0","0","87047","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","864","999881","0.0-1.0-1157.0-0.0","0","0","87047","","317","","","75","128","","","3","128","training","adjacent","FG","6","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","865","1000893","0.0-1.0-1158.0-0.0","0","0","87047","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","866","1001901","0.0-1.0-1161.0","0","0","87047","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","867","1002156","0.0-1.0-1163.0","0","0","87047","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","868","1003163","0.0-1.0-1164.0","0","0","87047","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","869","1003420","0.0-1.0-1165.0","0","0","87047","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","870","1003885","0.0-1.0-1166.0-0.0","0","0","87047","","457","","","75","129","","","3","129","training","adjacent","FG","6","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","871","1004894","0.0-1.0-1167.0-0.0","0","0","87047","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","872","1005903","0.0-1.0-1170.0","0","0","87047","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","873","1006159","0.0-1.0-1172.0","0","0","87047","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","874","1007166","0.0-1.0-1173.0","0","0","87047","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","875","1007421","0.0-1.0-1174.0","0","0","87047","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","876","1007868","0.0-1.0-1175.0-0.0","0","0","87047","","441","","","75","130","","","3","130","training","adjacent","AB","1","2","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","877","1008876","0.0-1.0-1176.0-0.0","0","0","87047","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","878","1009883","0.0-1.0-1179.0","0","0","87047","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","879","1010138","0.0-1.0-1181.0","0","0","87047","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","880","1011143","0.0-1.0-1182.0","0","0","87047","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","881","1011398","0.0-1.0-1183.0","0","0","87047","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","882","1011967","0.0-1.0-1184.0-0.0","0","0","87047","","563","","","75","131","","","3","131","training","adjacent","BA","2","1","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","883","1012975","0.0-1.0-1185.0-0.0","0","0","87047","","null","","","null","131","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","884","1014980","0.0-1.0-1187.0-0.0","0","0","87047","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","885","1015986","0.0-1.0-1188.0","0","0","87047","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","886","1016243","0.0-1.0-1190.0","0","0","87047","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","887","1017253","0.0-1.0-1191.0","0","0","87047","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","888","1017512","0.0-1.0-1192.0","0","0","87047","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","889","1018057","0.0-1.0-1193.0-0.0","0","0","87047","","538","","","75","132","","","3","132","training","adjacent","ED","5","4","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","890","1019069","0.0-1.0-1194.0-0.0","0","0","87047","","null","","","null","132","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","891","1021077","0.0-1.0-1196.0-0.0","0","0","87047","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","892","1022086","0.0-1.0-1197.0","0","0","87047","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","893","1022350","0.0-1.0-1199.0","0","0","87047","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","894","1023356","0.0-1.0-1200.0","0","0","87047","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","895","1023612","0.0-1.0-1201.0","0","0","87047","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","896","1023958","0.0-1.0-1202.0-0.0","0","0","87047","","341","","","68","133","","","3","133","training","adjacent","FE","6","5","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","897","1024965","0.0-1.0-1203.0-0.0","0","0","87047","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","898","1025974","0.0-1.0-1206.0","0","0","87047","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","899","1026229","0.0-1.0-1208.0","0","0","87047","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","900","1027236","0.0-1.0-1209.0","0","0","87047","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","901","1027492","0.0-1.0-1210.0","0","0","87047","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","902","1028051","0.0-1.0-1211.0-0.0","0","0","87047","","553","","","68","134","","","3","134","training","adjacent","GF","7","6","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","903","1029060","0.0-1.0-1212.0-0.0","0","0","87047","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","904","1030068","0.0-1.0-1215.0","0","0","87047","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","905","1030328","0.0-1.0-1217.0","0","0","87047","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","906","1031333","0.0-1.0-1218.0","0","0","87047","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","907","1031591","0.0-1.0-1219.0","0","0","87047","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","908","1031949","0.0-1.0-1220.0-0.0","0","0","87047","","351","","","68","135","","","3","135","training","adjacent","FG","6","7","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","909","1032957","0.0-1.0-1221.0-0.0","0","0","87047","","null","","","null","135","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","910","1034964","0.0-1.0-1223.0-0.0","0","0","87047","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","911","1035971","0.0-1.0-1224.0","0","0","87047","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","912","1036226","0.0-1.0-1226.0","0","0","87047","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","913","1037231","0.0-1.0-1227.0","0","0","87047","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","914","1037485","0.0-1.0-1228.0","0","0","87047","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","915","1037839","0.0-1.0-1229.0-0.0","0","0","87047","","350","","","75","136","","","3","136","training","adjacent","DE","4","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","916","1038844","0.0-1.0-1230.0-0.0","0","0","87047","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","917","1039855","0.0-1.0-1233.0","0","0","87047","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","918","1040113","0.0-1.0-1235.0","0","0","87047","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","919","1041122","0.0-1.0-1236.0","0","0","87047","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","920","1041382","0.0-1.0-1237.0","0","0","87047","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","921","1041943","0.0-1.0-1238.0-0.0","0","0","87047","","554","","","75","137","","","3","137","training","adjacent","FE","6","5","Q.jpg","L.jpg","1","0","0","",""
