"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","853","763667","0.0-1.0-1201.0","0","0","57427","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","854","763676","0.0-1.0-1202.0-0.0","0","0","57427","","7","","","68","133","","","3","133","training","adjacent","EF","5","6","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","855","764679","0.0-1.0-1203.0-0.0","0","0","57427","","null","","","null","133","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","856","766682","0.0-1.0-1205.0-0.0","0","0","57427","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","857","767686","0.0-1.0-1206.0","0","0","57427","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","858","767939","0.0-1.0-1208.0","0","0","57427","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","859","768943","0.0-1.0-1209.0","0","0","57427","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","860","769198","0.0-1.0-1210.0","0","0","57427","","252","","","68","134","","d","3","134","training","adjacent","AB","1","2","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","861","770202","0.0-1.0-1212.0-0.0","0","0","57427","","null","","","null","134","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","862","772205","0.0-1.0-1214.0-0.0","0","0","57427","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","863","773207","0.0-1.0-1215.0","0","0","57427","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","864","773461","0.0-1.0-1217.0","0","0","57427","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","865","774464","0.0-1.0-1218.0","0","0","57427","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","866","774717","0.0-1.0-1219.0","0","0","57427","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","867","774786","0.0-1.0-1220.0-0.0","0","0","57427","","67","","","75","135","","","3","135","training","adjacent","CB","3","2","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","868","775789","0.0-1.0-1221.0-0.0","0","0","57427","","null","","","null","135","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","869","777792","0.0-1.0-1223.0-0.0","0","0","57427","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","870","778796","0.0-1.0-1224.0","0","0","57427","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","871","779049","0.0-1.0-1226.0","0","0","57427","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","872","780053","0.0-1.0-1227.0","0","0","57427","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","873","780228","0.0-1.0-1228.0","0","0","57427","","173","","","68","136","","d","3","136","training","adjacent","CD","3","4","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","874","781233","0.0-1.0-1230.0-0.0","0","0","57427","","null","","","null","136","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","875","783236","0.0-1.0-1232.0-0.0","0","0","57427","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","876","784239","0.0-1.0-1233.0","0","0","57427","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","877","784492","0.0-1.0-1235.0","0","0","57427","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","878","785494","0.0-1.0-1236.0","0","0","57427","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","879","785748","0.0-1.0-1237.0","0","0","57427","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","880","785759","0.0-1.0-1238.0-0.0","0","0","57427","","8","","","75","137","","","3","137","training","adjacent","GF","7","6","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","881","786762","0.0-1.0-1239.0-0.0","0","0","57427","","null","","","null","137","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","882","788765","0.0-1.0-1241.0-0.0","0","0","57427","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","883","789769","0.0-1.0-1242.0","0","0","57427","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","884","790022","0.0-1.0-1244.0","0","0","57427","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","885","791025","0.0-1.0-1245.0","0","0","57427","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","886","791279","0.0-1.0-1246.0","0","0","57427","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","887","791330","0.0-1.0-1247.0-0.0","0","0","57427","","50","","","68","138","","","3","138","training","adjacent","BC","2","3","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","888","792333","0.0-1.0-1248.0-0.0","0","0","57427","","null","","","null","138","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","889","794337","0.0-1.0-1250.0-0.0","0","0","57427","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","890","795340","0.0-1.0-1251.0","0","0","57427","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","891","795593","0.0-1.0-1253.0","0","0","57427","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","892","796596","0.0-1.0-1254.0","0","0","57427","","412","","","68","139","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","893","796849","0.0-1.0-1255.0","0","0","57427","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","894","796945","0.0-1.0-1256.0-0.0","0","0","57427","","93","","","68","139","","","3","139","training","adjacent","BC","2","3","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","895","797948","0.0-1.0-1257.0-0.0","0","0","57427","","null","","","null","139","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","896","799951","0.0-1.0-1259.0-0.0","0","0","57427","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","897","800955","0.0-1.0-1260.0","0","0","57427","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","898","801208","0.0-1.0-1262.0","0","0","57427","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","899","802225","0.0-1.0-1263.0","0","0","57427","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","900","802478","0.0-1.0-1264.0","0","0","57427","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","901","802669","0.0-1.0-1265.0-0.0","0","0","57427","","190","","","68","140","","","3","140","training","adjacent","DE","4","5","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","902","803672","0.0-1.0-1266.0-0.0","0","0","57427","","null","","","null","140","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","903","805676","0.0-1.0-1268.0-0.0","0","0","57427","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","904","806680","0.0-1.0-1269.0","0","0","57427","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","905","806933","0.0-1.0-1271.0","0","0","57427","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","906","807937","0.0-1.0-1272.0","0","0","57427","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","907","808191","0.0-1.0-1273.0","0","0","57427","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","908","808577","0.0-1.0-1274.0-0.0","0","0","57427","","385","","","68","141","","","3","141","training","adjacent","GF","7","6","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","909","809580","0.0-1.0-1275.0-0.0","0","0","57427","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","910","810583","0.0-1.0-1278.0","0","0","57427","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","911","810836","0.0-1.0-1280.0","0","0","57427","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","912","811840","0.0-1.0-1281.0","0","0","57427","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","913","812094","0.0-1.0-1282.0","0","0","57427","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","914","812409","0.0-1.0-1283.0-0.0","0","0","57427","","312","","","68","142","","","3","142","training","adjacent","CD","3","4","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","915","813412","0.0-1.0-1284.0-0.0","0","0","57427","","null","","","null","142","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","916","815416","0.0-1.0-1286.0-0.0","0","0","57427","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","917","816419","0.0-1.0-1287.0","0","0","57427","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","918","816673","0.0-1.0-1289.0","0","0","57427","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","919","817675","0.0-1.0-1290.0","0","0","57427","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","920","817928","0.0-1.0-1291.0","0","0","57427","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","921","818131","0.0-1.0-1292.0-0.0","0","0","57427","","201","","","75","143","","","3","143","training","adjacent","BA","2","1","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","922","819134","0.0-1.0-1293.0-0.0","0","0","57427","","null","","","null","143","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","923","821137","0.0-1.0-1295.0-0.0","0","0","57427","","null","","","null","143","","","","","","","","","","","","","","","",""
