"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","189","324612","0.0-1.0-255.0","0","0","77686","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","324872","0.0-1.0-256.0","0","0","77686","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","325957","0.0-1.0-257.0","0","0","77686","","1075","","","75","28","","","1","28","training","adjacent","BC","2","3","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","192","326967","0.0-1.0-258.0-0.0","0","0","77686","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","193","328977","0.0-1.0-260.0-0.0","0","0","77686","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","329988","0.0-1.0-261.0","0","0","77686","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","330248","0.0-1.0-263.0","0","0","77686","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","332256","0.0-1.0-264.0","0","0","77686","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","332513","0.0-1.0-265.0","0","0","77686","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","332855","0.0-1.0-266.0","0","0","77686","","333","","","68","29","","","1","29","training","adjacent","ED","5","4","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","199","333866","0.0-1.0-267.0-0.0","0","0","77686","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","200","335875","0.0-1.0-269.0-0.0","0","0","77686","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","336886","0.0-1.0-270.0","0","0","77686","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","202","337144","0.0-1.0-272.0","0","0","77686","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","339151","0.0-1.0-273.0","0","0","77686","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","339411","0.0-1.0-274.0","0","0","77686","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","205","340257","0.0-1.0-275.0","0","0","77686","","837","","","68","30","","","1","30","training","adjacent","AB","1","2","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","206","341266","0.0-1.0-276.0-0.0","0","0","77686","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","342277","0.0-1.0-279.0","0","0","77686","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","208","342537","0.0-1.0-281.0","0","0","77686","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","344544","0.0-1.0-282.0","0","0","77686","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","344803","0.0-1.0-283.0","0","0","77686","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","345373","0.0-1.0-284.0","0","0","77686","","563","","","75","31","","","1","31","training","adjacent","BC","2","3","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","212","346384","0.0-1.0-285.0-0.0","0","0","77686","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","213","348391","0.0-1.0-287.0-0.0","0","0","77686","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","349399","0.0-1.0-288.0","0","0","77686","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","349659","0.0-1.0-290.0","0","0","77686","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","351669","0.0-1.0-291.0","0","0","77686","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","351933","0.0-1.0-292.0","0","0","77686","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","352738","0.0-1.0-293.0","0","0","77686","","794","","","68","32","","","1","32","training","adjacent","CD","3","4","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","219","353748","0.0-1.0-294.0-0.0","0","0","77686","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","354756","0.0-1.0-297.0","0","0","77686","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","355018","0.0-1.0-299.0","0","0","77686","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","357027","0.0-1.0-300.0","0","0","77686","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","357291","0.0-1.0-301.0","0","0","77686","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","224","357402","0.0-1.0-302.0","0","0","77686","","101","","","68","33","","","1","33","training","adjacent","CB","3","2","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","225","358411","0.0-1.0-303.0-0.0","0","0","77686","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","226","360422","0.0-1.0-305.0-0.0","0","0","77686","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","361430","0.0-1.0-306.0","0","0","77686","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","228","361690","0.0-1.0-308.0","0","0","77686","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","363700","0.0-1.0-309.0","0","0","77686","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","363958","0.0-1.0-310.0","0","0","77686","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","231","364084","0.0-1.0-311.0","0","0","77686","","116","","","68","34","","","1","34","training","adjacent","GF","7","6","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","232","365092","0.0-1.0-312.0-0.0","0","0","77686","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","233","367100","0.0-1.0-314.0-0.0","0","0","77686","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","368110","0.0-1.0-315.0","0","0","77686","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","235","368371","0.0-1.0-317.0","0","0","77686","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","370380","0.0-1.0-318.0","0","0","77686","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","370640","0.0-1.0-319.0","0","0","77686","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","238","370979","0.0-1.0-320.0","0","0","77686","","330","","","75","35","","","1","35","training","adjacent","BC","2","3","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","239","371987","0.0-1.0-321.0-0.0","0","0","77686","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","240","373994","0.0-1.0-323.0-0.0","0","0","77686","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","241","375004","0.0-1.0-324.0","0","0","77686","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","242","375266","0.0-1.0-326.0","0","0","77686","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","243","377275","0.0-1.0-327.0","0","0","77686","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","244","377535","0.0-1.0-328.0","0","0","77686","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","245","377893","0.0-1.0-329.0","0","0","77686","","345","","","75","36","","","1","36","training","adjacent","EF","5","6","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","246","378905","0.0-1.0-330.0-0.0","0","0","77686","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","247","380913","0.0-1.0-332.0-0.0","0","0","77686","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","381924","0.0-1.0-333.0","0","0","77686","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","382187","0.0-1.0-335.0","0","0","77686","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","384195","0.0-1.0-336.0","0","0","77686","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","384457","0.0-1.0-337.0","0","0","77686","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","252","385060","0.0-1.0-338.0","0","0","77686","","594","","","75","37","","","1","37","training","adjacent","DE","4","5","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","253","386072","0.0-1.0-339.0-0.0","0","0","77686","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","254","388080","0.0-1.0-341.0-0.0","0","0","77686","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","389090","0.0-1.0-342.0","0","0","77686","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","389349","0.0-1.0-344.0","0","0","77686","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","391358","0.0-1.0-345.0","0","0","77686","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","391619","0.0-1.0-346.0","0","0","77686","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","392619","0.0-1.0-347.0","0","0","77686","","992","","","68","38","","","1","38","training","adjacent","CD","3","4","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","260","393628","0.0-1.0-348.0-0.0","0","0","77686","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","261","394641","0.0-1.0-351.0","0","0","77686","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","262","394899","0.0-1.0-353.0","0","0","77686","","null","","","null","39","","","","","","","","","","","","","","","",""
