"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","185","281524","0.0-1.0-243.0","0","0","72421","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","186","281683","0.0-1.0-245.0","0","0","72421","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","187","283713","0.0-1.0-246.0","0","0","72421","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","188","283901","0.0-1.0-247.0","0","0","72421","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","284313","0.0-1.0-248.0-0.0","0","0","72421","","410","","","68","27","","","1","27","training","adjacent","ED","5","4","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","190","285331","0.0-1.0-249.0-0.0","0","0","72421","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","286337","0.0-1.0-252.0","0","0","72421","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","286495","0.0-1.0-254.0","0","0","72421","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","288510","0.0-1.0-255.0","0","0","72421","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","288667","0.0-1.0-256.0","0","0","72421","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","288879","0.0-1.0-257.0-0.0","0","0","72421","","210","","","68","28","","","1","28","training","adjacent","AB","1","2","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","196","289892","0.0-1.0-258.0-0.0","0","0","72421","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","197","291905","0.0-1.0-260.0-0.0","0","0","72421","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","292927","0.0-1.0-261.0","0","0","72421","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","293099","0.0-1.0-263.0","0","0","72421","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","295120","0.0-1.0-264.0","0","0","72421","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","295294","0.0-1.0-265.0","0","0","72421","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","295711","0.0-1.0-266.0-0.0","0","0","72421","","415","","","75","29","","","1","29","training","adjacent","FG","6","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","203","296727","0.0-1.0-267.0-0.0","0","0","72421","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","297731","0.0-1.0-270.0","0","0","72421","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","297888","0.0-1.0-272.0","0","0","72421","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","299906","0.0-1.0-273.0","0","0","72421","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","300063","0.0-1.0-274.0","0","0","72421","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","300257","0.0-1.0-275.0-0.0","0","0","72421","","192","","","75","30","","","1","30","training","adjacent","EF","5","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","209","301292","0.0-1.0-276.0-0.0","0","0","72421","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","302313","0.0-1.0-279.0","0","0","72421","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","302501","0.0-1.0-281.0","0","0","72421","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","304532","0.0-1.0-282.0","0","0","72421","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","304722","0.0-1.0-283.0","0","0","72421","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","305803","0.0-1.0-284.0-0.0","0","0","72421","","1079","","","68","31","","","1","31","training","adjacent","BA","2","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","215","306816","0.0-1.0-285.0-0.0","0","0","72421","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","307823","0.0-1.0-288.0","0","0","72421","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","307980","0.0-1.0-290.0","0","0","72421","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","309993","0.0-1.0-291.0","0","0","72421","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","310150","0.0-1.0-292.0","0","0","72421","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","310448","0.0-1.0-293.0-0.0","0","0","72421","","295","","","75","32","","","1","32","training","adjacent","DE","4","5","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","221","311458","0.0-1.0-294.0-0.0","0","0","72421","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","312483","0.0-1.0-297.0","0","0","72421","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","312672","0.0-1.0-299.0","0","0","72421","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","314702","0.0-1.0-300.0","0","0","72421","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","314891","0.0-1.0-301.0","0","0","72421","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","315076","0.0-1.0-302.0-0.0","0","0","72421","","183","","","75","33","","","1","33","training","adjacent","ED","5","4","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","227","316084","0.0-1.0-303.0-0.0","0","0","72421","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","228","318100","0.0-1.0-305.0-0.0","0","0","72421","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","319105","0.0-1.0-306.0","0","0","72421","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","319263","0.0-1.0-308.0","0","0","72421","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","321277","0.0-1.0-309.0","0","0","72421","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","321450","0.0-1.0-310.0","0","0","72421","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","321807","0.0-1.0-311.0-0.0","0","0","72421","","355","","","75","34","","","1","34","training","adjacent","EF","5","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","234","322820","0.0-1.0-312.0-0.0","0","0","72421","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","235","323827","0.0-1.0-315.0","0","0","72421","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","236","323986","0.0-1.0-317.0","0","0","72421","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","237","326002","0.0-1.0-318.0","0","0","72421","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","238","326159","0.0-1.0-319.0","0","0","72421","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","239","326381","0.0-1.0-320.0-0.0","0","0","72421","","219","","","75","35","","","1","35","training","adjacent","CD","3","4","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","240","327403","0.0-1.0-321.0-0.0","0","0","72421","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","241","328410","0.0-1.0-324.0","0","0","72421","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","242","328597","0.0-1.0-326.0","0","0","72421","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","243","330641","0.0-1.0-327.0","0","0","72421","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","244","330814","0.0-1.0-328.0","0","0","72421","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","245","330988","0.0-1.0-329.0-0.0","0","0","72421","","173","","","68","36","","","1","36","training","adjacent","CD","3","4","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","246","332007","0.0-1.0-330.0-0.0","0","0","72421","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","247","334022","0.0-1.0-332.0-0.0","0","0","72421","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","335030","0.0-1.0-333.0","0","0","72421","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","335188","0.0-1.0-335.0","0","0","72421","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","337202","0.0-1.0-336.0","0","0","72421","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","337390","0.0-1.0-337.0","0","0","72421","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","252","337453","0.0-1.0-338.0-0.0","0","0","72421","","61","","","75","37","","","1","37","training","adjacent","ED","5","4","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","253","338460","0.0-1.0-339.0-0.0","0","0","72421","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","254","340474","0.0-1.0-341.0-0.0","0","0","72421","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","341479","0.0-1.0-342.0","0","0","72421","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","341637","0.0-1.0-344.0","0","0","72421","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","343652","0.0-1.0-345.0","0","0","72421","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","343841","0.0-1.0-346.0","0","0","72421","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","344171","0.0-1.0-347.0-0.0","0","0","72421","","329","","","75","38","","","1","38","training","adjacent","GF","7","6","M.jpg","O.jpg","1","0","0","",""
