"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","187","256289","0.0-1.0-263.0","0","0","78845","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","257294","0.0-1.0-264.0","0","0","78845","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","257550","0.0-1.0-265.0","0","0","78845","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","190","257575","0.0-1.0-266.0-0.0","0","0","78845","","23","","","68","29","","","1","29","training","adjacent","DE","4","5","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","191","258582","0.0-1.0-267.0-0.0","0","0","78845","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","192","260591","0.0-1.0-269.0-0.0","0","0","78845","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","261601","0.0-1.0-270.0","0","0","78845","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","261862","0.0-1.0-272.0","0","0","78845","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","262872","0.0-1.0-273.0","0","0","78845","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","263133","0.0-1.0-274.0","0","0","78845","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","263406","0.0-1.0-275.0-0.0","0","0","78845","","270","","","75","30","","","1","30","training","adjacent","GF","7","6","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","198","264416","0.0-1.0-276.0-0.0","0","0","78845","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","199","266425","0.0-1.0-278.0-0.0","0","0","78845","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","267429","0.0-1.0-279.0","0","0","78845","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","267684","0.0-1.0-281.0","0","0","78845","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","268694","0.0-1.0-282.0","0","0","78845","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","268949","0.0-1.0-283.0","0","0","78845","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","269349","0.0-1.0-284.0-0.0","0","0","78845","","398","","","68","31","","","1","31","training","adjacent","BC","2","3","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","205","270359","0.0-1.0-285.0-0.0","0","0","78845","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","206","272369","0.0-1.0-287.0-0.0","0","0","78845","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","273373","0.0-1.0-288.0","0","0","78845","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","208","273628","0.0-1.0-290.0","0","0","78845","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","274638","0.0-1.0-291.0","0","0","78845","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","274894","0.0-1.0-292.0","0","0","78845","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","275397","0.0-1.0-293.0-0.0","0","0","78845","","501","","","75","32","","","1","32","training","adjacent","CB","3","2","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","212","276405","0.0-1.0-294.0-0.0","0","0","78845","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","213","278417","0.0-1.0-296.0-0.0","0","0","78845","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","279422","0.0-1.0-297.0","0","0","78845","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","279677","0.0-1.0-299.0","0","0","78845","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","280687","0.0-1.0-300.0","0","0","78845","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","280942","0.0-1.0-301.0","0","0","78845","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","282016","0.0-1.0-302.0-0.0","0","0","78845","","1072","","","75","33","","","1","33","training","adjacent","AB","1","2","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","219","283020","0.0-1.0-303.0-0.0","0","0","78845","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","284030","0.0-1.0-306.0","0","0","78845","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","284286","0.0-1.0-308.0","0","0","78845","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","285296","0.0-1.0-309.0","0","0","78845","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","285557","0.0-1.0-310.0","0","0","78845","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","224","286157","0.0-1.0-311.0-0.0","0","0","78845","","598","","","75","34","","","1","34","training","adjacent","FG","6","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","225","287165","0.0-1.0-312.0-0.0","0","0","78845","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","226","288175","0.0-1.0-315.0","0","0","78845","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","227","288430","0.0-1.0-317.0","0","0","78845","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","228","289441","0.0-1.0-318.0","0","0","78845","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","229","289702","0.0-1.0-319.0","0","0","78845","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","230","290192","0.0-1.0-320.0-0.0","0","0","78845","","487","","","75","35","","","1","35","training","adjacent","CD","3","4","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","231","291199","0.0-1.0-321.0-0.0","0","0","78845","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","292203","0.0-1.0-324.0","0","0","78845","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","292465","0.0-1.0-326.0","0","0","78845","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","293469","0.0-1.0-327.0","0","0","78845","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","293724","0.0-1.0-328.0","0","0","78845","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","294077","0.0-1.0-329.0-0.0","0","0","78845","","350","","","68","36","","","1","36","training","adjacent","BC","2","3","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","237","295084","0.0-1.0-330.0-0.0","0","0","78845","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","238","297091","0.0-1.0-332.0-0.0","0","0","78845","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","298102","0.0-1.0-333.0","0","0","78845","","675","","","68","36","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","240","298357","0.0-1.0-335.0","0","0","78845","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","299367","0.0-1.0-336.0","0","0","78845","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","299628","0.0-1.0-337.0","0","0","78845","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","243","301253","0.0-1.0-338.0-0.0","0","0","78845","","1622","","","75","37","","","1","37","training","adjacent","DC","4","3","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","244","302263","0.0-1.0-339.0-0.0","0","0","78845","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","245","304272","0.0-1.0-341.0-0.0","0","0","78845","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","246","305279","0.0-1.0-342.0","0","0","78845","","674","","","68","37","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","247","305543","0.0-1.0-344.0","0","0","78845","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","248","306547","0.0-1.0-345.0","0","0","78845","","182","","","68","38","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","249","306808","0.0-1.0-346.0","0","0","78845","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","250","307308","0.0-1.0-347.0-0.0","0","0","78845","","498","","","68","38","","","1","38","training","adjacent","BA","2","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","251","308315","0.0-1.0-348.0-0.0","0","0","78845","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","309324","0.0-1.0-351.0","0","0","78845","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","309583","0.0-1.0-353.0","0","0","78845","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","310587","0.0-1.0-354.0","0","0","78845","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","310843","0.0-1.0-355.0","0","0","78845","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","311309","0.0-1.0-356.0-0.0","0","0","78845","","463","","","75","39","","","1","39","training","adjacent","ED","5","4","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","257","312318","0.0-1.0-357.0-0.0","0","0","78845","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","258","314326","0.0-1.0-359.0-0.0","0","0","78845","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","259","315335","0.0-1.0-360.0","0","0","78845","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","260","315597","0.0-1.0-362.0","0","0","78845","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","261","316607","0.0-1.0-363.0","0","0","78845","","null","","","null","40","NaN","","","","","","","","","","","","","","",""
