"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","781","706689","0.0-1.0-1068.0-0.0","0","0","28538","","null","","","null","118","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","782","708699","0.0-1.0-1070.0-0.0","0","0","28538","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","783","709707","0.0-1.0-1071.0","0","0","28538","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","784","709972","0.0-1.0-1073.0","0","0","28538","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","785","710990","0.0-1.0-1074.0","0","0","28538","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","786","711254","0.0-1.0-1075.0","0","0","28538","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","787","711726","0.0-1.0-1076.0-0.0","0","0","28538","","468","","","68","119","","","3","119","training","adjacent","CB","3","2","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","788","712737","0.0-1.0-1077.0-0.0","0","0","28538","","null","","","null","119","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","789","714753","0.0-1.0-1079.0-0.0","0","0","28538","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","790","715767","0.0-1.0-1080.0","0","0","28538","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","791","716030","0.0-1.0-1082.0","0","0","28538","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","792","717040","0.0-1.0-1083.0","0","0","28538","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","793","717303","0.0-1.0-1084.0","0","0","28538","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","794","717481","0.0-1.0-1085.0-0.0","0","0","28538","","176","","","68","120","","","3","120","training","adjacent","ED","5","4","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","795","718491","0.0-1.0-1086.0-0.0","0","0","28538","","null","","","null","120","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","796","720505","0.0-1.0-1088.0-0.0","0","0","28538","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","797","721518","0.0-1.0-1089.0","0","0","28538","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","798","721782","0.0-1.0-1091.0","0","0","28538","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","799","722798","0.0-1.0-1092.0","0","0","28538","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","800","723062","0.0-1.0-1093.0","0","0","28538","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","801","723583","0.0-1.0-1094.0-0.0","0","0","28538","","516","","","68","121","","","3","121","training","adjacent","AB","1","2","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","802","724593","0.0-1.0-1095.0-0.0","0","0","28538","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","803","725609","0.0-1.0-1098.0","0","0","28538","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","804","725874","0.0-1.0-1100.0","0","0","28538","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","805","726890","0.0-1.0-1101.0","0","0","28538","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","806","727153","0.0-1.0-1102.0","0","0","28538","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","807","727789","0.0-1.0-1103.0-0.0","0","0","28538","","631","","","75","122","","","3","122","training","adjacent","BA","2","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","808","728799","0.0-1.0-1104.0-0.0","0","0","28538","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","809","729814","0.0-1.0-1107.0","0","0","28538","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","810","730082","0.0-1.0-1109.0","0","0","28538","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","811","731098","0.0-1.0-1110.0","0","0","28538","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","812","731362","0.0-1.0-1111.0","0","0","28538","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","813","731837","0.0-1.0-1112.0-0.0","0","0","28538","","470","","","75","123","","","3","123","training","adjacent","GF","7","6","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","814","732857","0.0-1.0-1113.0-0.0","0","0","28538","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","815","733868","0.0-1.0-1116.0","0","0","28538","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","816","734134","0.0-1.0-1118.0","0","0","28538","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","817","735149","0.0-1.0-1119.0","0","0","28538","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","818","735414","0.0-1.0-1120.0","0","0","28538","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","819","736205","0.0-1.0-1121.0-0.0","0","0","28538","","786","","","68","124","","","3","124","training","adjacent","GF","7","6","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","820","737219","0.0-1.0-1122.0-0.0","0","0","28538","","null","","","null","124","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","821","739237","0.0-1.0-1124.0-0.0","0","0","28538","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","822","740248","0.0-1.0-1125.0","0","0","28538","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","823","740516","0.0-1.0-1127.0","0","0","28538","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","824","741532","0.0-1.0-1128.0","0","0","28538","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","825","741796","0.0-1.0-1129.0","0","0","28538","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","826","741981","0.0-1.0-1130.0-0.0","0","0","28538","","181","","","75","125","","","3","125","training","adjacent","CD","3","4","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","827","742996","0.0-1.0-1131.0-0.0","0","0","28538","","null","","","null","125","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","828","745015","0.0-1.0-1133.0-0.0","0","0","28538","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","829","746029","0.0-1.0-1134.0","0","0","28538","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","830","746294","0.0-1.0-1136.0","0","0","28538","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","831","747307","0.0-1.0-1137.0","0","0","28538","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","832","747573","0.0-1.0-1138.0","0","0","28538","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","833","747773","0.0-1.0-1139.0-0.0","0","0","28538","","195","","","75","126","","","3","126","training","adjacent","BC","2","3","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","834","748786","0.0-1.0-1140.0-0.0","0","0","28538","","null","","","null","126","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","835","750797","0.0-1.0-1142.0-0.0","0","0","28538","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","836","751811","0.0-1.0-1143.0","0","0","28538","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","837","752079","0.0-1.0-1145.0","0","0","28538","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","838","753094","0.0-1.0-1146.0","0","0","28538","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","839","753360","0.0-1.0-1147.0","0","0","28538","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","840","753517","0.0-1.0-1148.0-0.0","0","0","28538","","153","","","75","127","","","3","127","training","adjacent","DE","4","5","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","841","754528","0.0-1.0-1149.0-0.0","0","0","28538","","null","","","null","127","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","842","756543","0.0-1.0-1151.0-0.0","0","0","28538","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","843","757559","0.0-1.0-1152.0","0","0","28538","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","844","757825","0.0-1.0-1154.0","0","0","28538","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","845","758841","0.0-1.0-1155.0","0","0","28538","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","846","759111","0.0-1.0-1156.0","0","0","28538","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","847","759229","0.0-1.0-1157.0-0.0","0","0","28538","","113","","","75","128","","","3","128","training","adjacent","EF","5","6","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","848","760246","0.0-1.0-1158.0-0.0","0","0","28538","","null","","","null","128","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","849","762262","0.0-1.0-1160.0-0.0","0","0","28538","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","850","763276","0.0-1.0-1161.0","0","0","28538","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","851","763543","0.0-1.0-1163.0","0","0","28538","","null","","","null","129","","","","","","","","","","","","","","","",""
