"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","187","270465","0.0-1.0-248.0-0.0","0","0","97287","","122","","","68","27","","","1","27","training","adjacent","BA","2","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","188","271477","0.0-1.0-249.0-0.0","0","0","97287","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","189","272489","0.0-1.0-252.0","0","0","97287","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","190","272745","0.0-1.0-254.0","0","0","97287","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","191","273758","0.0-1.0-255.0","0","0","97287","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","192","274017","0.0-1.0-256.0","0","0","97287","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","193","274098","0.0-1.0-257.0-0.0","0","0","97287","","77","","","68","28","","","1","28","training","adjacent","GF","7","6","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","194","275106","0.0-1.0-258.0-0.0","0","0","97287","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","195","276112","0.0-1.0-261.0","0","0","97287","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","196","276372","0.0-1.0-263.0","0","0","97287","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","197","277376","0.0-1.0-264.0","0","0","97287","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","198","277632","0.0-1.0-265.0","0","0","97287","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","199","277885","0.0-1.0-266.0-0.0","0","0","97287","","252","","","75","29","","","1","29","training","adjacent","ED","5","4","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","200","278896","0.0-1.0-267.0-0.0","0","0","97287","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","201","280908","0.0-1.0-269.0-0.0","0","0","97287","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","202","281921","0.0-1.0-270.0","0","0","97287","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","203","282187","0.0-1.0-272.0","0","0","97287","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","204","283203","0.0-1.0-273.0","0","0","97287","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","205","283468","0.0-1.0-274.0","0","0","97287","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","206","283770","0.0-1.0-275.0-0.0","0","0","97287","","299","","","75","30","","","1","30","training","adjacent","GF","7","6","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","207","284777","0.0-1.0-276.0-0.0","0","0","97287","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","208","286781","0.0-1.0-278.0-0.0","0","0","97287","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","287792","0.0-1.0-279.0","0","0","97287","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","210","288047","0.0-1.0-281.0","0","0","97287","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","289050","0.0-1.0-282.0","0","0","97287","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","289306","0.0-1.0-283.0","0","0","97287","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","213","289441","0.0-1.0-284.0-0.0","0","0","97287","","132","","","68","31","","","1","31","training","adjacent","EF","5","6","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","214","290450","0.0-1.0-285.0-0.0","0","0","97287","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","215","292456","0.0-1.0-287.0-0.0","0","0","97287","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","293468","0.0-1.0-288.0","0","0","97287","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","293726","0.0-1.0-290.0","0","0","97287","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","294730","0.0-1.0-291.0","0","0","97287","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","294987","0.0-1.0-292.0","0","0","97287","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","295000","0.0-1.0-293.0-0.0","0","0","97287","","11","","","75","32","","","1","32","training","adjacent","CB","3","2","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","221","296010","0.0-1.0-294.0-0.0","0","0","97287","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","222","298013","0.0-1.0-296.0-0.0","0","0","97287","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","299019","0.0-1.0-297.0","0","0","97287","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","299279","0.0-1.0-299.0","0","0","97287","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","300287","0.0-1.0-300.0","0","0","97287","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","300545","0.0-1.0-301.0","0","0","97287","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","300934","0.0-1.0-302.0-0.0","0","0","97287","","386","","","75","33","","","1","33","training","adjacent","EF","5","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","228","301944","0.0-1.0-303.0-0.0","0","0","97287","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","302952","0.0-1.0-306.0","0","0","97287","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","303213","0.0-1.0-308.0","0","0","97287","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","304217","0.0-1.0-309.0","0","0","97287","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","304471","0.0-1.0-310.0","0","0","97287","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","304675","0.0-1.0-311.0-0.0","0","0","97287","","200","","","68","34","","","1","34","training","adjacent","CD","3","4","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","234","305684","0.0-1.0-312.0-0.0","0","0","97287","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","235","307693","0.0-1.0-314.0-0.0","0","0","97287","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","308703","0.0-1.0-315.0","0","0","97287","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","308964","0.0-1.0-317.0","0","0","97287","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","309976","0.0-1.0-318.0","0","0","97287","","57","","","75","35","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","310231","0.0-1.0-319.0","0","0","97287","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","310528","0.0-1.0-320.0-0.0","0","0","97287","","295","","","75","35","","","1","35","training","adjacent","AB","1","2","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","241","311539","0.0-1.0-321.0-0.0","0","0","97287","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","312551","0.0-1.0-324.0","0","0","97287","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","312819","0.0-1.0-326.0","0","0","97287","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","313826","0.0-1.0-327.0","0","0","97287","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","314091","0.0-1.0-328.0","0","0","97287","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","314360","0.0-1.0-329.0-0.0","0","0","97287","","267","","","75","36","","","1","36","training","adjacent","FG","6","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","247","315369","0.0-1.0-330.0-0.0","0","0","97287","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","316377","0.0-1.0-333.0","0","0","97287","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","316640","0.0-1.0-335.0","0","0","97287","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","317643","0.0-1.0-336.0","0","0","97287","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","317912","0.0-1.0-337.0","0","0","97287","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","252","318378","0.0-1.0-338.0-0.0","0","0","97287","","464","","","75","37","","","1","37","training","adjacent","CB","3","2","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","253","319381","0.0-1.0-339.0-0.0","0","0","97287","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","254","321395","0.0-1.0-341.0-0.0","0","0","97287","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","322404","0.0-1.0-342.0","0","0","97287","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","322659","0.0-1.0-344.0","0","0","97287","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","323672","0.0-1.0-345.0","0","0","97287","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","323939","0.0-1.0-346.0","0","0","97287","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","324128","0.0-1.0-347.0-0.0","0","0","97287","","187","","","75","38","","","1","38","training","adjacent","DE","4","5","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","260","325139","0.0-1.0-348.0-0.0","0","0","97287","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","261","326154","0.0-1.0-351.0","0","0","97287","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
