"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","664","764643","0.0-1.0-924.0-0.0","0","0","65247","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","665","765655","0.0-1.0-927.0","0","0","65247","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","666","765915","0.0-1.0-929.0","0","0","65247","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","667","766923","0.0-1.0-930.0","0","0","65247","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","668","767182","0.0-1.0-931.0","0","0","65247","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","669","767872","0.0-1.0-932.0-0.0","0","0","65247","","683","","","75","103","","","3","103","training","adjacent","BC","2","3","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","670","768881","0.0-1.0-933.0-0.0","0","0","65247","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","671","769891","0.0-1.0-936.0","0","0","65247","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","672","770153","0.0-1.0-938.0","0","0","65247","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","673","771162","0.0-1.0-939.0","0","0","65247","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","674","771422","0.0-1.0-940.0","0","0","65247","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","675","771967","0.0-1.0-941.0-0.0","0","0","65247","","536","","","75","104","","","3","104","training","adjacent","EF","5","6","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","676","772975","0.0-1.0-942.0-0.0","0","0","65247","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","677","773986","0.0-1.0-945.0","0","0","65247","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","678","774244","0.0-1.0-947.0","0","0","65247","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","679","775252","0.0-1.0-948.0","0","0","65247","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","680","775512","0.0-1.0-949.0","0","0","65247","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","681","775730","0.0-1.0-950.0-0.0","0","0","65247","","211","","","75","105","","","3","105","training","adjacent","EF","5","6","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","682","776739","0.0-1.0-951.0-0.0","0","0","65247","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","683","777751","0.0-1.0-954.0","0","0","65247","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","684","778011","0.0-1.0-956.0","0","0","65247","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","685","779020","0.0-1.0-957.0","0","0","65247","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","686","779280","0.0-1.0-958.0","0","0","65247","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","687","779558","0.0-1.0-959.0-0.0","0","0","65247","","272","","","68","106","","","3","106","training","adjacent","GF","7","6","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","688","780568","0.0-1.0-960.0-0.0","0","0","65247","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","689","781579","0.0-1.0-963.0","0","0","65247","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","690","781841","0.0-1.0-965.0","0","0","65247","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","691","782850","0.0-1.0-966.0","0","0","65247","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","692","783110","0.0-1.0-967.0","0","0","65247","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","693","783897","0.0-1.0-968.0-0.0","0","0","65247","","779","","","68","107","","","3","107","training","adjacent","DE","4","5","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","694","784907","0.0-1.0-969.0-0.0","0","0","65247","","null","","","null","107","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","695","786918","0.0-1.0-971.0-0.0","0","0","65247","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","696","787926","0.0-1.0-972.0","0","0","65247","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","697","788185","0.0-1.0-974.0","0","0","65247","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","698","789194","0.0-1.0-975.0","0","0","65247","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","699","789453","0.0-1.0-976.0","0","0","65247","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","700","789802","0.0-1.0-977.0-0.0","0","0","65247","","339","","","75","108","","","3","108","training","adjacent","DC","4","3","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","701","790813","0.0-1.0-978.0-0.0","0","0","65247","","null","","","null","108","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","702","792825","0.0-1.0-980.0-0.0","0","0","65247","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","703","793833","0.0-1.0-981.0","0","0","65247","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","704","794096","0.0-1.0-983.0","0","0","65247","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","705","795106","0.0-1.0-984.0","0","0","65247","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","706","795365","0.0-1.0-985.0","0","0","65247","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","707","795866","0.0-1.0-986.0-0.0","0","0","65247","","493","","","68","109","","","3","109","training","adjacent","ED","5","4","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","708","796874","0.0-1.0-987.0-0.0","0","0","65247","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","709","797884","0.0-1.0-990.0","0","0","65247","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","710","798145","0.0-1.0-992.0","0","0","65247","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","711","799155","0.0-1.0-993.0","0","0","65247","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","712","799416","0.0-1.0-994.0","0","0","65247","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","713","799991","0.0-1.0-995.0-0.0","0","0","65247","","568","","","68","110","","","3","110","training","adjacent","CB","3","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","714","801000","0.0-1.0-996.0-0.0","0","0","65247","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","715","802008","0.0-1.0-999.0","0","0","65247","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","716","802266","0.0-1.0-1001.0","0","0","65247","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","717","803275","0.0-1.0-1002.0","0","0","65247","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","718","803535","0.0-1.0-1003.0","0","0","65247","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","719","804010","0.0-1.0-1004.0-0.0","0","0","65247","","468","","","75","111","","","3","111","training","adjacent","FE","6","5","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","720","805021","0.0-1.0-1005.0-0.0","0","0","65247","","null","","","null","111","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","721","807033","0.0-1.0-1007.0-0.0","0","0","65247","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","722","808042","0.0-1.0-1008.0","0","0","65247","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","723","808301","0.0-1.0-1010.0","0","0","65247","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","724","809310","0.0-1.0-1011.0","0","0","65247","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","725","809570","0.0-1.0-1012.0","0","0","65247","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","726","810053","0.0-1.0-1013.0-0.0","0","0","65247","","475","","","68","112","","","3","112","training","adjacent","ED","5","4","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","727","811062","0.0-1.0-1014.0-0.0","0","0","65247","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","728","812073","0.0-1.0-1017.0","0","0","65247","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","729","812334","0.0-1.0-1019.0","0","0","65247","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","730","813342","0.0-1.0-1020.0","0","0","65247","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","731","813603","0.0-1.0-1021.0","0","0","65247","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","732","814235","0.0-1.0-1022.0-0.0","0","0","65247","","624","","","68","113","","","3","113","training","adjacent","CD","3","4","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","733","815244","0.0-1.0-1023.0-0.0","0","0","65247","","null","","","null","113","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","734","817255","0.0-1.0-1025.0-0.0","0","0","65247","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","735","818263","0.0-1.0-1026.0","0","0","65247","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
