"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","180","414352","0.0-1.0-248.0-0.0","0","0","54673","","255","","","68","27","","","1","27","training","adjacent","FG","6","7","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","181","415357","0.0-1.0-249.0-0.0","0","0","54673","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","182","417362","0.0-1.0-251.0-0.0","0","0","54673","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","183","418370","0.0-1.0-252.0","0","0","54673","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","184","418627","0.0-1.0-254.0","0","0","54673","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","185","418782","0.0-1.0-255.0","0","0","54673","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","186","419035","0.0-1.0-256.0","0","0","54673","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","187","419246","0.0-1.0-257.0-0.0","0","0","54673","","209","","","75","28","","","1","28","training","adjacent","FG","6","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","188","420253","0.0-1.0-258.0-0.0","0","0","54673","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","189","421257","0.0-1.0-261.0","0","0","54673","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","190","421527","0.0-1.0-263.0","0","0","54673","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","191","421681","0.0-1.0-264.0","0","0","54673","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","192","421936","0.0-1.0-265.0","0","0","54673","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","193","421961","0.0-1.0-266.0-0.0","0","0","54673","","23","","","68","29","","","1","29","training","adjacent","CB","3","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","194","422965","0.0-1.0-267.0-0.0","0","0","54673","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","195","423970","0.0-1.0-270.0","0","0","54673","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","196","424225","0.0-1.0-272.0","0","0","54673","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","197","424378","0.0-1.0-273.0","0","0","54673","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","198","424632","0.0-1.0-274.0","0","0","54673","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","199","424689","0.0-1.0-275.0-0.0","0","0","54673","","52","","","75","30","","","1","30","training","adjacent","EF","5","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","200","425694","0.0-1.0-276.0-0.0","0","0","54673","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","426698","0.0-1.0-279.0","0","0","54673","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","202","426953","0.0-1.0-281.0","0","0","54673","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","427106","0.0-1.0-282.0","0","0","54673","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","427359","0.0-1.0-283.0","0","0","54673","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","205","427606","0.0-1.0-284.0-0.0","0","0","54673","","243","","","75","31","","","1","31","training","adjacent","GF","7","6","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","206","428613","0.0-1.0-285.0-0.0","0","0","54673","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","207","430618","0.0-1.0-287.0-0.0","0","0","54673","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","208","431622","0.0-1.0-288.0","0","0","54673","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","209","431876","0.0-1.0-290.0","0","0","54673","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","210","432030","0.0-1.0-291.0","0","0","54673","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","211","432286","0.0-1.0-292.0","0","0","54673","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","212","432491","0.0-1.0-293.0-0.0","0","0","54673","","201","","","75","32","","","1","32","training","adjacent","CB","3","2","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","213","433497","0.0-1.0-294.0-0.0","0","0","54673","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","214","435504","0.0-1.0-296.0-0.0","0","0","54673","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","215","436508","0.0-1.0-297.0","0","0","54673","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","216","436764","0.0-1.0-299.0","0","0","54673","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","217","436916","0.0-1.0-300.0","0","0","54673","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","218","437169","0.0-1.0-301.0","0","0","54673","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","219","437384","0.0-1.0-302.0-0.0","0","0","54673","","210","","","68","33","","","1","33","training","adjacent","GF","7","6","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","220","438393","0.0-1.0-303.0-0.0","0","0","54673","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","221","439398","0.0-1.0-306.0","0","0","54673","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","222","439652","0.0-1.0-308.0","0","0","54673","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","223","439807","0.0-1.0-309.0","0","0","54673","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","224","440063","0.0-1.0-310.0","0","0","54673","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","225","440380","0.0-1.0-311.0-0.0","0","0","54673","","312","","","68","34","","","1","34","training","adjacent","DE","4","5","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","226","441385","0.0-1.0-312.0-0.0","0","0","54673","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","227","443391","0.0-1.0-314.0-0.0","0","0","54673","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","228","444397","0.0-1.0-315.0","0","0","54673","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","229","444651","0.0-1.0-317.0","0","0","54673","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","230","444803","0.0-1.0-318.0","0","0","54673","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","231","445058","0.0-1.0-319.0","0","0","54673","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","232","445166","0.0-1.0-320.0-0.0","0","0","54673","","105","","","75","35","","","1","35","training","adjacent","AB","1","2","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","233","446185","0.0-1.0-321.0-0.0","0","0","54673","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","447250","0.0-1.0-324.0","0","0","54673","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","235","447516","0.0-1.0-326.0","0","0","54673","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","447667","0.0-1.0-327.0","0","0","54673","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","447920","0.0-1.0-328.0","0","0","54673","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","238","448240","0.0-1.0-329.0-0.0","0","0","54673","","315","","","75","36","","","1","36","training","adjacent","AB","1","2","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","239","449245","0.0-1.0-330.0-0.0","0","0","54673","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","240","450252","0.0-1.0-333.0","0","0","54673","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","241","450506","0.0-1.0-335.0","0","0","54673","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","242","450660","0.0-1.0-336.0","0","0","54673","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","243","450913","0.0-1.0-337.0","0","0","54673","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","244","451096","0.0-1.0-338.0-0.0","0","0","54673","","177","","","75","37","","","1","37","training","adjacent","CB","3","2","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","245","452101","0.0-1.0-339.0-0.0","0","0","54673","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","246","454107","0.0-1.0-341.0-0.0","0","0","54673","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","247","455111","0.0-1.0-342.0","0","0","54673","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","248","455365","0.0-1.0-344.0","0","0","54673","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","249","455539","0.0-1.0-345.0","0","0","54673","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","250","455793","0.0-1.0-346.0","0","0","54673","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","251","456168","0.0-1.0-347.0-0.0","0","0","54673","","372","","","68","38","","","1","38","training","adjacent","CB","3","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","252","457173","0.0-1.0-348.0-0.0","0","0","54673","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","253","458178","0.0-1.0-351.0","0","0","54673","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","254","458433","0.0-1.0-353.0","0","0","54673","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","255","458586","0.0-1.0-354.0","0","0","54673","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
