"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","794","703995","0.0-1.0-1083.0","0","0","22805","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","795","704248","0.0-1.0-1084.0","0","0","22805","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","796","704660","0.0-1.0-1085.0-0.0","0","0","22805","","409","","","75","120","","","3","120","training","adjacent","BA","2","1","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","797","705662","0.0-1.0-1086.0-0.0","0","0","22805","","null","","","null","120","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","798","707666","0.0-1.0-1088.0-0.0","0","0","22805","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","799","708670","0.0-1.0-1089.0","0","0","22805","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","800","708923","0.0-1.0-1091.0","0","0","22805","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","801","709925","0.0-1.0-1092.0","0","0","22805","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","802","710177","0.0-1.0-1093.0","0","0","22805","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","803","710587","0.0-1.0-1094.0-0.0","0","0","22805","","408","","","68","121","","","3","121","training","adjacent","AB","1","2","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","804","711590","0.0-1.0-1095.0-0.0","0","0","22805","","null","","","null","121","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","805","713593","0.0-1.0-1097.0-0.0","0","0","22805","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","806","714598","0.0-1.0-1098.0","0","0","22805","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","807","714851","0.0-1.0-1100.0","0","0","22805","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","808","715854","0.0-1.0-1101.0","0","0","22805","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","809","716108","0.0-1.0-1102.0","0","0","22805","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","810","716445","0.0-1.0-1103.0-0.0","0","0","22805","","334","","","75","122","","","3","122","training","adjacent","BC","2","3","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","811","717450","0.0-1.0-1104.0-0.0","0","0","22805","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","812","718453","0.0-1.0-1107.0","0","0","22805","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","813","718707","0.0-1.0-1109.0","0","0","22805","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","814","719712","0.0-1.0-1110.0","0","0","22805","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","815","719964","0.0-1.0-1111.0","0","0","22805","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","816","720332","0.0-1.0-1112.0-0.0","0","0","22805","","365","","","68","123","","","3","123","training","adjacent","CD","3","4","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","817","721336","0.0-1.0-1113.0-0.0","0","0","22805","","null","","","null","123","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","818","723340","0.0-1.0-1115.0-0.0","0","0","22805","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","819","724342","0.0-1.0-1116.0","0","0","22805","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","820","724594","0.0-1.0-1118.0","0","0","22805","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","821","725597","0.0-1.0-1119.0","0","0","22805","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","822","725850","0.0-1.0-1120.0","0","0","22805","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","823","726171","0.0-1.0-1121.0-0.0","0","0","22805","","319","","","68","124","","","3","124","training","adjacent","EF","5","6","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","824","727174","0.0-1.0-1122.0-0.0","0","0","22805","","null","","","null","124","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","825","729177","0.0-1.0-1124.0-0.0","0","0","22805","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","826","730180","0.0-1.0-1125.0","0","0","22805","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","827","730434","0.0-1.0-1127.0","0","0","22805","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","828","731437","0.0-1.0-1128.0","0","0","22805","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","829","731691","0.0-1.0-1129.0","0","0","22805","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","830","731763","0.0-1.0-1130.0-0.0","0","0","22805","","71","","","75","125","","","3","125","training","adjacent","FG","6","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","831","732778","0.0-1.0-1131.0-0.0","0","0","22805","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","832","733780","0.0-1.0-1134.0","0","0","22805","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","833","734034","0.0-1.0-1136.0","0","0","22805","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","834","735038","0.0-1.0-1137.0","0","0","22805","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","835","735291","0.0-1.0-1138.0","0","0","22805","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","836","736035","0.0-1.0-1139.0-0.0","0","0","22805","","742","","","68","126","","","3","126","training","adjacent","DE","4","5","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","837","737039","0.0-1.0-1140.0-0.0","0","0","22805","","null","","","null","126","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","838","739043","0.0-1.0-1142.0-0.0","0","0","22805","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","839","740045","0.0-1.0-1143.0","0","0","22805","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","840","740298","0.0-1.0-1145.0","0","0","22805","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","841","741302","0.0-1.0-1146.0","0","0","22805","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","842","741557","0.0-1.0-1147.0","0","0","22805","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","843","741707","0.0-1.0-1148.0-0.0","0","0","22805","","148","","","75","127","","","3","127","training","adjacent","CD","3","4","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","844","742730","0.0-1.0-1149.0-0.0","0","0","22805","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","845","743733","0.0-1.0-1152.0","0","0","22805","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","846","743987","0.0-1.0-1154.0","0","0","22805","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","847","744989","0.0-1.0-1155.0","0","0","22805","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","848","745243","0.0-1.0-1156.0","0","0","22805","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","849","745812","0.0-1.0-1157.0-0.0","0","0","22805","","566","","","75","128","","","3","128","training","adjacent","CD","3","4","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","850","746815","0.0-1.0-1158.0-0.0","0","0","22805","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","851","747819","0.0-1.0-1161.0","0","0","22805","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","852","748072","0.0-1.0-1163.0","0","0","22805","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","853","749074","0.0-1.0-1164.0","0","0","22805","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","854","749327","0.0-1.0-1165.0","0","0","22805","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","855","749699","0.0-1.0-1166.0-0.0","0","0","22805","","370","","","75","129","","","3","129","training","adjacent","ED","5","4","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","856","750703","0.0-1.0-1167.0-0.0","0","0","22805","","null","","","null","129","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","857","752708","0.0-1.0-1169.0-0.0","0","0","22805","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","858","753711","0.0-1.0-1170.0","0","0","22805","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","859","753964","0.0-1.0-1172.0","0","0","22805","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","860","754967","0.0-1.0-1173.0","0","0","22805","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","861","755221","0.0-1.0-1174.0","0","0","22805","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","862","755628","0.0-1.0-1175.0-0.0","0","0","22805","","405","","","68","130","","","3","130","training","adjacent","FG","6","7","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","863","756631","0.0-1.0-1176.0-0.0","0","0","22805","","null","","","null","130","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","864","758634","0.0-1.0-1178.0-0.0","0","0","22805","","null","","","null","130","","","","","","","","","","","","","","","",""
