"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","183","311495","0.0-1.0-242.0-0.0","0","0","47691","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","184","312499","0.0-1.0-243.0","0","0","47691","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","185","312652","0.0-1.0-245.0","0","0","47691","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","186","314654","0.0-1.0-246.0","0","0","47691","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","187","314812","0.0-1.0-247.0","0","0","47691","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","315246","0.0-1.0-248.0-0.0","0","0","47691","","433","","","68","27","","","1","27","training","adjacent","CD","3","4","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","189","316259","0.0-1.0-249.0-0.0","0","0","47691","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","190","318261","0.0-1.0-251.0-0.0","0","0","47691","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","319264","0.0-1.0-252.0","0","0","47691","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","319417","0.0-1.0-254.0","0","0","47691","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","321420","0.0-1.0-255.0","0","0","47691","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","321573","0.0-1.0-256.0","0","0","47691","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","322421","0.0-1.0-257.0-0.0","0","0","47691","","846","","","75","28","","","1","28","training","adjacent","AB","1","2","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","196","323425","0.0-1.0-258.0-0.0","0","0","47691","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","324428","0.0-1.0-261.0","0","0","47691","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","324581","0.0-1.0-263.0","0","0","47691","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","326584","0.0-1.0-264.0","0","0","47691","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","326738","0.0-1.0-265.0","0","0","47691","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","327459","0.0-1.0-266.0-0.0","0","0","47691","","720","","","75","29","","","1","29","training","adjacent","DE","4","5","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","202","328463","0.0-1.0-267.0-0.0","0","0","47691","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","329465","0.0-1.0-270.0","0","0","47691","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","329619","0.0-1.0-272.0","0","0","47691","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","331622","0.0-1.0-273.0","0","0","47691","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","331774","0.0-1.0-274.0","0","0","47691","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","332376","0.0-1.0-275.0-0.0","0","0","47691","","601","","","75","30","","","1","30","training","adjacent","CB","3","2","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","208","333379","0.0-1.0-276.0-0.0","0","0","47691","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","209","335382","0.0-1.0-278.0-0.0","0","0","47691","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","336384","0.0-1.0-279.0","0","0","47691","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","336537","0.0-1.0-281.0","0","0","47691","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","338539","0.0-1.0-282.0","0","0","47691","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","338692","0.0-1.0-283.0","0","0","47691","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","339048","0.0-1.0-284.0-0.0","0","0","47691","","355","","","68","31","","","1","31","training","adjacent","ED","5","4","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","215","340052","0.0-1.0-285.0-0.0","0","0","47691","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","341062","0.0-1.0-288.0","0","0","47691","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","341215","0.0-1.0-290.0","0","0","47691","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","343218","0.0-1.0-291.0","0","0","47691","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","343371","0.0-1.0-292.0","0","0","47691","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","343915","0.0-1.0-293.0-0.0","0","0","47691","","542","","","68","32","","","1","32","training","adjacent","CD","3","4","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","221","344918","0.0-1.0-294.0-0.0","0","0","47691","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","222","346921","0.0-1.0-296.0-0.0","0","0","47691","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","347924","0.0-1.0-297.0","0","0","47691","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","348078","0.0-1.0-299.0","0","0","47691","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","350080","0.0-1.0-300.0","0","0","47691","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","350233","0.0-1.0-301.0","0","0","47691","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","350709","0.0-1.0-302.0-0.0","0","0","47691","","474","","","75","33","","","1","33","training","adjacent","BA","2","1","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","228","351718","0.0-1.0-303.0-0.0","0","0","47691","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","229","353722","0.0-1.0-305.0-0.0","0","0","47691","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","354724","0.0-1.0-306.0","0","0","47691","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","354878","0.0-1.0-308.0","0","0","47691","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","356881","0.0-1.0-309.0","0","0","47691","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","357034","0.0-1.0-310.0","0","0","47691","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","357429","0.0-1.0-311.0-0.0","0","0","47691","","393","","","68","34","","","1","34","training","adjacent","ED","5","4","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","235","358431","0.0-1.0-312.0-0.0","0","0","47691","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","359434","0.0-1.0-315.0","0","0","47691","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","359592","0.0-1.0-317.0","0","0","47691","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","361594","0.0-1.0-318.0","0","0","47691","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","361748","0.0-1.0-319.0","0","0","47691","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","362073","0.0-1.0-320.0-0.0","0","0","47691","","325","","","68","35","","","1","35","training","adjacent","GF","7","6","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","241","363077","0.0-1.0-321.0-0.0","0","0","47691","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","364080","0.0-1.0-324.0","0","0","47691","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","364233","0.0-1.0-326.0","0","0","47691","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","366235","0.0-1.0-327.0","0","0","47691","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","366389","0.0-1.0-328.0","0","0","47691","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","366968","0.0-1.0-329.0-0.0","0","0","47691","","576","","","68","36","","","1","36","training","adjacent","FG","6","7","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","247","367970","0.0-1.0-330.0-0.0","0","0","47691","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","248","369973","0.0-1.0-332.0-0.0","0","0","47691","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","370977","0.0-1.0-333.0","0","0","47691","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","371129","0.0-1.0-335.0","0","0","47691","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","373132","0.0-1.0-336.0","0","0","47691","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","373286","0.0-1.0-337.0","0","0","47691","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","373670","0.0-1.0-338.0-0.0","0","0","47691","","383","","","75","37","","","1","37","training","adjacent","FE","6","5","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","254","374673","0.0-1.0-339.0-0.0","0","0","47691","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","255","376675","0.0-1.0-341.0-0.0","0","0","47691","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","377678","0.0-1.0-342.0","0","0","47691","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","377831","0.0-1.0-344.0","0","0","47691","","null","","","null","38","","","","","","","","","","","","","","","",""
