"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","185","230419","0.0-1.0-246.0","0","0","71953","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","186","230672","0.0-1.0-247.0","0","0","71953","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","187","231009","0.0-1.0-248.0-0.0","0","0","71953","","334","","","68","27","","","1","27","training","adjacent","DE","4","5","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","188","232012","0.0-1.0-249.0-0.0","0","0","71953","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","189","234014","0.0-1.0-251.0-0.0","0","0","71953","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","235016","0.0-1.0-252.0","0","0","71953","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","235270","0.0-1.0-254.0","0","0","71953","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","236274","0.0-1.0-255.0","0","0","71953","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","236526","0.0-1.0-256.0","0","0","71953","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","236620","0.0-1.0-257.0-0.0","0","0","71953","","91","","","75","28","","","1","28","training","adjacent","FE","6","5","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","195","237634","0.0-1.0-258.0-0.0","0","0","71953","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","196","239637","0.0-1.0-260.0-0.0","0","0","71953","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","240640","0.0-1.0-261.0","0","0","71953","","658","","","75","28","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","198","240893","0.0-1.0-263.0","0","0","71953","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","241896","0.0-1.0-264.0","0","0","71953","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","242149","0.0-1.0-265.0","0","0","71953","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","242556","0.0-1.0-266.0-0.0","0","0","71953","","405","","","68","29","","","1","29","training","adjacent","CD","3","4","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","202","243560","0.0-1.0-267.0-0.0","0","0","71953","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","203","245562","0.0-1.0-269.0-0.0","0","0","71953","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","246565","0.0-1.0-270.0","0","0","71953","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","246818","0.0-1.0-272.0","0","0","71953","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","247820","0.0-1.0-273.0","0","0","71953","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","248073","0.0-1.0-274.0","0","0","71953","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","249105","0.0-1.0-275.0-0.0","0","0","71953","","1031","","","75","30","","","1","30","training","adjacent","BC","2","3","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","209","250109","0.0-1.0-276.0-0.0","0","0","71953","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","251113","0.0-1.0-279.0","0","0","71953","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","251365","0.0-1.0-281.0","0","0","71953","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","252367","0.0-1.0-282.0","0","0","71953","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","252620","0.0-1.0-283.0","0","0","71953","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","253147","0.0-1.0-284.0-0.0","0","0","71953","","525","","","68","31","","","1","31","training","adjacent","DC","4","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","215","254150","0.0-1.0-285.0-0.0","0","0","71953","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","255152","0.0-1.0-288.0","0","0","71953","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","255404","0.0-1.0-290.0","0","0","71953","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","256407","0.0-1.0-291.0","0","0","71953","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","256660","0.0-1.0-292.0","0","0","71953","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","257059","0.0-1.0-293.0-0.0","0","0","71953","","397","","","68","32","","","1","32","training","adjacent","AB","1","2","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","221","258062","0.0-1.0-294.0-0.0","0","0","71953","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","222","260065","0.0-1.0-296.0-0.0","0","0","71953","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","261067","0.0-1.0-297.0","0","0","71953","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","261320","0.0-1.0-299.0","0","0","71953","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","262323","0.0-1.0-300.0","0","0","71953","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","262576","0.0-1.0-301.0","0","0","71953","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","263010","0.0-1.0-302.0-0.0","0","0","71953","","431","","","75","33","","","1","33","training","adjacent","ED","5","4","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","228","264013","0.0-1.0-303.0-0.0","0","0","71953","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","229","266025","0.0-1.0-305.0-0.0","0","0","71953","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","267028","0.0-1.0-306.0","0","0","71953","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","267291","0.0-1.0-308.0","0","0","71953","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","268295","0.0-1.0-309.0","0","0","71953","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","268547","0.0-1.0-310.0","0","0","71953","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","269894","0.0-1.0-311.0-0.0","0","0","71953","","1346","","","68","34","","","1","34","training","adjacent","CB","3","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","235","270898","0.0-1.0-312.0-0.0","0","0","71953","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","271900","0.0-1.0-315.0","0","0","71953","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","272153","0.0-1.0-317.0","0","0","71953","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","273156","0.0-1.0-318.0","0","0","71953","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","273408","0.0-1.0-319.0","0","0","71953","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","274232","0.0-1.0-320.0-0.0","0","0","71953","","821","","","68","35","","","1","35","training","adjacent","FG","6","7","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","241","275236","0.0-1.0-321.0-0.0","0","0","71953","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","242","277322","0.0-1.0-323.0-0.0","0","0","71953","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","278325","0.0-1.0-324.0","0","0","71953","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","278578","0.0-1.0-326.0","0","0","71953","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","279581","0.0-1.0-327.0","0","0","71953","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","279632","0.0-1.0-328.0","0","0","71953","","49","","","68","36","","d","1","36","training","adjacent","CD","3","4","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","247","280635","0.0-1.0-330.0-0.0","0","0","71953","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","248","283322","0.0-1.0-332.0-0.0","0","0","71953","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","285321","0.0-1.0-333.0","0","0","71953","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","285614","0.0-1.0-335.0","0","0","71953","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","286617","0.0-1.0-336.0","0","0","71953","","321","","","68","37","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","286870","0.0-1.0-337.0","0","0","71953","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","287301","0.0-1.0-338.0-0.0","0","0","71953","","430","","","68","37","","","1","37","training","adjacent","BC","2","3","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","254","288304","0.0-1.0-339.0-0.0","0","0","71953","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","255","290322","0.0-1.0-341.0-0.0","0","0","71953","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","292186","0.0-1.0-342.0","0","0","71953","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","292438","0.0-1.0-344.0","0","0","71953","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","293441","0.0-1.0-345.0","0","0","71953","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","293693","0.0-1.0-346.0","0","0","71953","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
