"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","185","373458","0.0-1.0-245.0","0","0","97721","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","186","375466","0.0-1.0-246.0","0","0","97721","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","187","375626","0.0-1.0-247.0","0","0","97721","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","376294","0.0-1.0-248.0-0.0","0","0","97721","","663","","","68","27","","","1","27","training","adjacent","CD","3","4","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","189","377306","0.0-1.0-249.0-0.0","0","0","97721","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","190","379314","0.0-1.0-251.0-0.0","0","0","97721","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","380322","0.0-1.0-252.0","0","0","97721","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","380482","0.0-1.0-254.0","0","0","97721","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","382490","0.0-1.0-255.0","0","0","97721","","243","","","75","28","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","382650","0.0-1.0-256.0","0","0","97721","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","383446","0.0-1.0-257.0-0.0","0","0","97721","","792","","","68","28","","","1","28","training","adjacent","DE","4","5","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","196","384458","0.0-1.0-258.0-0.0","0","0","97721","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","197","386465","0.0-1.0-260.0-0.0","0","0","97721","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","387474","0.0-1.0-261.0","0","0","97721","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","387634","0.0-1.0-263.0","0","0","97721","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","389642","0.0-1.0-264.0","0","0","97721","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","389802","0.0-1.0-265.0","0","0","97721","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","390421","0.0-1.0-266.0-0.0","0","0","97721","","615","","","68","29","","","1","29","training","adjacent","CB","3","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","203","391425","0.0-1.0-267.0-0.0","0","0","97721","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","392434","0.0-1.0-270.0","0","0","97721","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","392594","0.0-1.0-272.0","0","0","97721","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","394601","0.0-1.0-273.0","0","0","97721","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","394762","0.0-1.0-274.0","0","0","97721","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","395142","0.0-1.0-275.0-0.0","0","0","97721","","376","","","68","30","","","1","30","training","adjacent","GF","7","6","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","209","396154","0.0-1.0-276.0-0.0","0","0","97721","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","397162","0.0-1.0-279.0","0","0","97721","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","397322","0.0-1.0-281.0","0","0","97721","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","399330","0.0-1.0-282.0","0","0","97721","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","399490","0.0-1.0-283.0","0","0","97721","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","400113","0.0-1.0-284.0-0.0","0","0","97721","","619","","","75","31","","","1","31","training","adjacent","EF","5","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","215","401122","0.0-1.0-285.0-0.0","0","0","97721","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","402130","0.0-1.0-288.0","0","0","97721","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","402290","0.0-1.0-290.0","0","0","97721","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","404298","0.0-1.0-291.0","0","0","97721","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","404458","0.0-1.0-292.0","0","0","97721","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","404853","0.0-1.0-293.0-0.0","0","0","97721","","391","","","68","32","","","1","32","training","adjacent","DE","4","5","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","221","405866","0.0-1.0-294.0-0.0","0","0","97721","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","222","407874","0.0-1.0-296.0-0.0","0","0","97721","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","408882","0.0-1.0-297.0","0","0","97721","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","409042","0.0-1.0-299.0","0","0","97721","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","411051","0.0-1.0-300.0","0","0","97721","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","411210","0.0-1.0-301.0","0","0","97721","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","411732","0.0-1.0-302.0-0.0","0","0","97721","","518","","","68","33","","","1","33","training","adjacent","BC","2","3","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","228","412737","0.0-1.0-303.0-0.0","0","0","97721","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","229","414746","0.0-1.0-305.0-0.0","0","0","97721","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","415754","0.0-1.0-306.0","0","0","97721","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","415914","0.0-1.0-308.0","0","0","97721","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","417921","0.0-1.0-309.0","0","0","97721","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","418082","0.0-1.0-310.0","0","0","97721","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","418692","0.0-1.0-311.0-0.0","0","0","97721","","606","","","68","34","","","1","34","training","adjacent","BA","2","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","235","419698","0.0-1.0-312.0-0.0","0","0","97721","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","420705","0.0-1.0-315.0","0","0","97721","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","420865","0.0-1.0-317.0","0","0","97721","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","422874","0.0-1.0-318.0","0","0","97721","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","423034","0.0-1.0-319.0","0","0","97721","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","423725","0.0-1.0-320.0-0.0","0","0","97721","","687","","","68","35","","","1","35","training","adjacent","BA","2","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","241","424730","0.0-1.0-321.0-0.0","0","0","97721","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","425738","0.0-1.0-324.0","0","0","97721","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","425898","0.0-1.0-326.0","0","0","97721","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","427906","0.0-1.0-327.0","0","0","97721","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","428066","0.0-1.0-328.0","0","0","97721","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","428519","0.0-1.0-329.0-0.0","0","0","97721","","449","","","75","36","","","1","36","training","adjacent","DC","4","3","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","247","429530","0.0-1.0-330.0-0.0","0","0","97721","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","248","431538","0.0-1.0-332.0-0.0","0","0","97721","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","432546","0.0-1.0-333.0","0","0","97721","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","432706","0.0-1.0-335.0","0","0","97721","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","434714","0.0-1.0-336.0","0","0","97721","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","434874","0.0-1.0-337.0","0","0","97721","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","435438","0.0-1.0-338.0-0.0","0","0","97721","","560","","","68","37","","","1","37","training","adjacent","FG","6","7","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","254","436450","0.0-1.0-339.0-0.0","0","0","97721","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","255","438457","0.0-1.0-341.0-0.0","0","0","97721","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","439466","0.0-1.0-342.0","0","0","97721","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","439626","0.0-1.0-344.0","0","0","97721","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","441633","0.0-1.0-345.0","0","0","97721","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","441794","0.0-1.0-346.0","0","0","97721","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
