"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","185","216830","0.0-1.0-252.0","0","0","45495","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","186","217084","0.0-1.0-254.0","0","0","45495","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","187","217237","0.0-1.0-255.0","0","0","45495","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","188","217506","0.0-1.0-256.0","0","0","45495","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","217925","0.0-1.0-257.0-0.0","0","0","45495","","416","","","75","28","","","1","28","training","adjacent","DE","4","5","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","190","218929","0.0-1.0-258.0-0.0","0","0","45495","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","219932","0.0-1.0-261.0","0","0","45495","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","220185","0.0-1.0-263.0","0","0","45495","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","220339","0.0-1.0-264.0","0","0","45495","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","220592","0.0-1.0-265.0","0","0","45495","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","221184","0.0-1.0-266.0-0.0","0","0","45495","","589","","","68","29","","","1","29","training","adjacent","CD","3","4","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","196","222188","0.0-1.0-267.0-0.0","0","0","45495","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","197","224192","0.0-1.0-269.0-0.0","0","0","45495","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","225195","0.0-1.0-270.0","0","0","45495","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","225448","0.0-1.0-272.0","0","0","45495","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","225602","0.0-1.0-273.0","0","0","45495","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","225856","0.0-1.0-274.0","0","0","45495","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","226165","0.0-1.0-275.0-0.0","0","0","45495","","306","","","75","30","","","1","30","training","adjacent","FE","6","5","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","203","227168","0.0-1.0-276.0-0.0","0","0","45495","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","204","229172","0.0-1.0-278.0-0.0","0","0","45495","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","230174","0.0-1.0-279.0","0","0","45495","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","230428","0.0-1.0-281.0","0","0","45495","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","230582","0.0-1.0-282.0","0","0","45495","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","230836","0.0-1.0-283.0","0","0","45495","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","231304","0.0-1.0-284.0-0.0","0","0","45495","","466","","","68","31","","","1","31","training","adjacent","CB","3","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","210","232307","0.0-1.0-285.0-0.0","0","0","45495","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","233311","0.0-1.0-288.0","0","0","45495","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","233564","0.0-1.0-290.0","0","0","45495","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","233718","0.0-1.0-291.0","0","0","45495","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","233971","0.0-1.0-292.0","0","0","45495","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","234635","0.0-1.0-293.0-0.0","0","0","45495","","661","","","75","32","","","1","32","training","adjacent","FE","6","5","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","216","235638","0.0-1.0-294.0-0.0","0","0","45495","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","217","237643","0.0-1.0-296.0-0.0","0","0","45495","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","238647","0.0-1.0-297.0","0","0","45495","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","238901","0.0-1.0-299.0","0","0","45495","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","239054","0.0-1.0-300.0","0","0","45495","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","239307","0.0-1.0-301.0","0","0","45495","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","239645","0.0-1.0-302.0-0.0","0","0","45495","","336","","","75","33","","","1","33","training","adjacent","DE","4","5","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","223","240649","0.0-1.0-303.0-0.0","0","0","45495","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","241653","0.0-1.0-306.0","0","0","45495","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","241906","0.0-1.0-308.0","0","0","45495","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","242059","0.0-1.0-309.0","0","0","45495","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","242318","0.0-1.0-310.0","0","0","45495","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","242945","0.0-1.0-311.0-0.0","0","0","45495","","625","","","68","34","","","1","34","training","adjacent","EF","5","6","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","229","243948","0.0-1.0-312.0-0.0","0","0","45495","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","230","245951","0.0-1.0-314.0-0.0","0","0","45495","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","246955","0.0-1.0-315.0","0","0","45495","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","247209","0.0-1.0-317.0","0","0","45495","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","247362","0.0-1.0-318.0","0","0","45495","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","247615","0.0-1.0-319.0","0","0","45495","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","247874","0.0-1.0-320.0-0.0","0","0","45495","","256","","","75","35","","","1","35","training","adjacent","EF","5","6","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","236","248878","0.0-1.0-321.0-0.0","0","0","45495","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","249882","0.0-1.0-324.0","0","0","45495","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","250150","0.0-1.0-326.0","0","0","45495","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","250306","0.0-1.0-327.0","0","0","45495","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","250559","0.0-1.0-328.0","0","0","45495","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","250845","0.0-1.0-329.0-0.0","0","0","45495","","283","","","68","36","","","1","36","training","adjacent","GF","7","6","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","242","251848","0.0-1.0-330.0-0.0","0","0","45495","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","252851","0.0-1.0-333.0","0","0","45495","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","253104","0.0-1.0-335.0","0","0","45495","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","253258","0.0-1.0-336.0","0","0","45495","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","253511","0.0-1.0-337.0","0","0","45495","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","253884","0.0-1.0-338.0-0.0","0","0","45495","","370","","","75","37","","","1","37","training","adjacent","CB","3","2","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","248","254887","0.0-1.0-339.0-0.0","0","0","45495","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","249","256890","0.0-1.0-341.0-0.0","0","0","45495","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","257893","0.0-1.0-342.0","0","0","45495","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","258147","0.0-1.0-344.0","0","0","45495","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","258301","0.0-1.0-345.0","0","0","45495","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","258555","0.0-1.0-346.0","0","0","45495","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","254","258874","0.0-1.0-347.0-0.0","0","0","45495","","318","","","68","38","","","1","38","training","adjacent","BA","2","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","255","259878","0.0-1.0-348.0-0.0","0","0","45495","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","260883","0.0-1.0-351.0","0","0","45495","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","261136","0.0-1.0-353.0","0","0","45495","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","261288","0.0-1.0-354.0","0","0","45495","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","261541","0.0-1.0-355.0","0","0","45495","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
