"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","182","515766","0.0-1.0-245.0","0","0","80758","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","183","517768","0.0-1.0-246.0","0","0","80758","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","184","517921","0.0-1.0-247.0","0","0","80758","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","185","518481","0.0-1.0-248.0-0.0","0","0","80758","","559","","","75","27","","","1","27","training","adjacent","FE","6","5","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","186","519484","0.0-1.0-249.0-0.0","0","0","80758","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","187","520486","0.0-1.0-252.0","0","0","80758","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","520638","0.0-1.0-254.0","0","0","80758","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","522642","0.0-1.0-255.0","0","0","80758","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","522795","0.0-1.0-256.0","0","0","80758","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","523394","0.0-1.0-257.0-0.0","0","0","80758","","597","","","68","28","","","1","28","training","adjacent","EF","5","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","192","524397","0.0-1.0-258.0-0.0","0","0","80758","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","525400","0.0-1.0-261.0","0","0","80758","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","525553","0.0-1.0-263.0","0","0","80758","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","527555","0.0-1.0-264.0","0","0","80758","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","527710","0.0-1.0-265.0","0","0","80758","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","528505","0.0-1.0-266.0-0.0","0","0","80758","","793","","","75","29","","","1","29","training","adjacent","FE","6","5","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","198","529507","0.0-1.0-267.0-0.0","0","0","80758","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","530509","0.0-1.0-270.0","0","0","80758","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","530661","0.0-1.0-272.0","0","0","80758","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","532664","0.0-1.0-273.0","0","0","80758","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","532816","0.0-1.0-274.0","0","0","80758","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","533347","0.0-1.0-275.0-0.0","0","0","80758","","529","","","75","30","","","1","30","training","adjacent","BA","2","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","204","534364","0.0-1.0-276.0-0.0","0","0","80758","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","535379","0.0-1.0-279.0","0","0","80758","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","535532","0.0-1.0-281.0","0","0","80758","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","537535","0.0-1.0-282.0","0","0","80758","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","537687","0.0-1.0-283.0","0","0","80758","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","538863","0.0-1.0-284.0-0.0","0","0","80758","","1174","","","68","31","","","1","31","training","adjacent","FG","6","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","210","539881","0.0-1.0-285.0-0.0","0","0","80758","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","540885","0.0-1.0-288.0","0","0","80758","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","541047","0.0-1.0-290.0","0","0","80758","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","543049","0.0-1.0-291.0","0","0","80758","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","543200","0.0-1.0-292.0","0","0","80758","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","543907","0.0-1.0-293.0-0.0","0","0","80758","","705","","","68","32","","","1","32","training","adjacent","GF","7","6","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","216","544909","0.0-1.0-294.0-0.0","0","0","80758","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","217","546912","0.0-1.0-296.0-0.0","0","0","80758","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","547914","0.0-1.0-297.0","0","0","80758","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","548068","0.0-1.0-299.0","0","0","80758","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","550070","0.0-1.0-300.0","0","0","80758","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","550223","0.0-1.0-301.0","0","0","80758","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","550518","0.0-1.0-302.0-0.0","0","0","80758","","293","","","75","33","","","1","33","training","adjacent","BA","2","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","223","551522","0.0-1.0-303.0-0.0","0","0","80758","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","552526","0.0-1.0-306.0","0","0","80758","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","552692","0.0-1.0-308.0","0","0","80758","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","554695","0.0-1.0-309.0","0","0","80758","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","554849","0.0-1.0-310.0","0","0","80758","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","555230","0.0-1.0-311.0-0.0","0","0","80758","","379","","","68","34","","","1","34","training","adjacent","BC","2","3","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","229","556232","0.0-1.0-312.0-0.0","0","0","80758","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","557234","0.0-1.0-315.0","0","0","80758","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","557386","0.0-1.0-317.0","0","0","80758","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","559388","0.0-1.0-318.0","0","0","80758","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","559541","0.0-1.0-319.0","0","0","80758","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","560173","0.0-1.0-320.0-0.0","0","0","80758","","629","","","75","35","","","1","35","training","adjacent","BA","2","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","235","561178","0.0-1.0-321.0-0.0","0","0","80758","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","562182","0.0-1.0-324.0","0","0","80758","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","562334","0.0-1.0-326.0","0","0","80758","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","564338","0.0-1.0-327.0","0","0","80758","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","564493","0.0-1.0-328.0","0","0","80758","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","564869","0.0-1.0-329.0-0.0","0","0","80758","","374","","","68","36","","","1","36","training","adjacent","DE","4","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","241","565871","0.0-1.0-330.0-0.0","0","0","80758","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","566875","0.0-1.0-333.0","0","0","80758","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","567028","0.0-1.0-335.0","0","0","80758","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","569031","0.0-1.0-336.0","0","0","80758","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","569183","0.0-1.0-337.0","0","0","80758","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","569874","0.0-1.0-338.0-0.0","0","0","80758","","689","","","68","37","","","1","37","training","adjacent","EF","5","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","247","570880","0.0-1.0-339.0-0.0","0","0","80758","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","571883","0.0-1.0-342.0","0","0","80758","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","572035","0.0-1.0-344.0","0","0","80758","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","574038","0.0-1.0-345.0","0","0","80758","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","574191","0.0-1.0-346.0","0","0","80758","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","252","574808","0.0-1.0-347.0-0.0","0","0","80758","","614","","","75","38","","","1","38","training","adjacent","EF","5","6","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","253","575811","0.0-1.0-348.0-0.0","0","0","80758","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","254","577816","0.0-1.0-350.0-0.0","0","0","80758","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","578818","0.0-1.0-351.0","0","0","80758","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","578971","0.0-1.0-353.0","0","0","80758","","null","","","null","39","","","","","","","","","","","","","","","",""
