"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","187","373781","0.0-1.0-255.0","0","0","51927","","606","","","68","28","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","188","373936","0.0-1.0-256.0","0","0","51927","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","374894","0.0-1.0-257.0-0.0","0","0","51927","","953","","","68","28","","","1","28","training","adjacent","EF","5","6","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","190","375898","0.0-1.0-258.0-0.0","0","0","51927","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","191","377908","0.0-1.0-260.0-0.0","0","0","51927","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","378915","0.0-1.0-261.0","0","0","51927","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","379072","0.0-1.0-263.0","0","0","51927","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","381081","0.0-1.0-264.0","0","0","51927","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","381239","0.0-1.0-265.0","0","0","51927","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","381745","0.0-1.0-266.0-0.0","0","0","51927","","502","","","75","29","","","1","29","training","adjacent","CB","3","2","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","197","382754","0.0-1.0-267.0-0.0","0","0","51927","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","198","384762","0.0-1.0-269.0-0.0","0","0","51927","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","385769","0.0-1.0-270.0","0","0","51927","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","385927","0.0-1.0-272.0","0","0","51927","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","387930","0.0-1.0-273.0","0","0","51927","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","388088","0.0-1.0-274.0","0","0","51927","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","388460","0.0-1.0-275.0-0.0","0","0","51927","","369","","","68","30","","","1","30","training","adjacent","EF","5","6","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","204","389464","0.0-1.0-276.0-0.0","0","0","51927","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","205","391473","0.0-1.0-278.0-0.0","0","0","51927","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","392479","0.0-1.0-279.0","0","0","51927","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","392638","0.0-1.0-281.0","0","0","51927","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","394647","0.0-1.0-282.0","0","0","51927","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","394805","0.0-1.0-283.0","0","0","51927","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","395352","0.0-1.0-284.0-0.0","0","0","51927","","543","","","75","31","","","1","31","training","adjacent","EF","5","6","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","211","396356","0.0-1.0-285.0-0.0","0","0","51927","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","397365","0.0-1.0-288.0","0","0","51927","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","397524","0.0-1.0-290.0","0","0","51927","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","399532","0.0-1.0-291.0","0","0","51927","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","399690","0.0-1.0-292.0","0","0","51927","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","400240","0.0-1.0-293.0-0.0","0","0","51927","","547","","","75","32","","","1","32","training","adjacent","AB","1","2","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","217","401249","0.0-1.0-294.0-0.0","0","0","51927","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","402256","0.0-1.0-297.0","0","0","51927","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","402413","0.0-1.0-299.0","0","0","51927","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","404421","0.0-1.0-300.0","0","0","51927","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","404580","0.0-1.0-301.0","0","0","51927","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","404870","0.0-1.0-302.0-0.0","0","0","51927","","286","","","68","33","","","1","33","training","adjacent","DE","4","5","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","223","405874","0.0-1.0-303.0-0.0","0","0","51927","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","224","407883","0.0-1.0-305.0-0.0","0","0","51927","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","408889","0.0-1.0-306.0","0","0","51927","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","409048","0.0-1.0-308.0","0","0","51927","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","411056","0.0-1.0-309.0","0","0","51927","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","411214","0.0-1.0-310.0","0","0","51927","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","411842","0.0-1.0-311.0-0.0","0","0","51927","","624","","","75","34","","","1","34","training","adjacent","BA","2","1","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","230","412851","0.0-1.0-312.0-0.0","0","0","51927","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","231","414860","0.0-1.0-314.0-0.0","0","0","51927","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","415866","0.0-1.0-315.0","0","0","51927","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","416025","0.0-1.0-317.0","0","0","51927","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","418032","0.0-1.0-318.0","0","0","51927","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","418188","0.0-1.0-319.0","0","0","51927","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","418410","0.0-1.0-320.0-0.0","0","0","51927","","218","","","68","35","","","1","35","training","adjacent","BC","2","3","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","237","419419","0.0-1.0-321.0-0.0","0","0","51927","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","238","421423","0.0-1.0-323.0-0.0","0","0","51927","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","422430","0.0-1.0-324.0","0","0","51927","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","422587","0.0-1.0-326.0","0","0","51927","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","424595","0.0-1.0-327.0","0","0","51927","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","424754","0.0-1.0-328.0","0","0","51927","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","243","425247","0.0-1.0-329.0-0.0","0","0","51927","","489","","","68","36","","","1","36","training","adjacent","CB","3","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","244","426254","0.0-1.0-330.0-0.0","0","0","51927","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","427261","0.0-1.0-333.0","0","0","51927","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","427420","0.0-1.0-335.0","0","0","51927","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","429423","0.0-1.0-336.0","0","0","51927","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","429582","0.0-1.0-337.0","0","0","51927","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","430297","0.0-1.0-338.0-0.0","0","0","51927","","710","","","75","37","","","1","37","training","adjacent","DC","4","3","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","250","431305","0.0-1.0-339.0-0.0","0","0","51927","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","251","433314","0.0-1.0-341.0-0.0","0","0","51927","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","434321","0.0-1.0-342.0","0","0","51927","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","434479","0.0-1.0-344.0","0","0","51927","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","436488","0.0-1.0-345.0","0","0","51927","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","436646","0.0-1.0-346.0","0","0","51927","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","437207","0.0-1.0-347.0-0.0","0","0","51927","","557","","","68","38","","","1","38","training","adjacent","DE","4","5","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","257","438212","0.0-1.0-348.0-0.0","0","0","51927","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","258","440222","0.0-1.0-350.0-0.0","0","0","51927","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","259","441228","0.0-1.0-351.0","0","0","51927","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","260","441387","0.0-1.0-353.0","0","0","51927","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","261","443396","0.0-1.0-354.0","0","0","51927","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
