"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","185","237189","0.0-1.0-248.0-0.0","0","0","45288","","488","","","75","27","","","1","27","training","adjacent","CB","3","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","186","238193","0.0-1.0-249.0-0.0","0","0","45288","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","187","239196","0.0-1.0-252.0","0","0","45288","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","239449","0.0-1.0-254.0","0","0","45288","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","240451","0.0-1.0-255.0","0","0","45288","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","240705","0.0-1.0-256.0","0","0","45288","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","240748","0.0-1.0-257.0-0.0","0","0","45288","","42","","","68","28","","","1","28","training","adjacent","EF","5","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","192","241753","0.0-1.0-258.0-0.0","0","0","45288","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","242755","0.0-1.0-261.0","0","0","45288","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","243007","0.0-1.0-263.0","0","0","45288","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","244010","0.0-1.0-264.0","0","0","45288","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","244264","0.0-1.0-265.0","0","0","45288","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","244566","0.0-1.0-266.0-0.0","0","0","45288","","300","","","68","29","","","1","29","training","adjacent","BC","2","3","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","198","245570","0.0-1.0-267.0-0.0","0","0","45288","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","246572","0.0-1.0-270.0","0","0","45288","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","246825","0.0-1.0-272.0","0","0","45288","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","247828","0.0-1.0-273.0","0","0","45288","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","248081","0.0-1.0-274.0","0","0","45288","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","248212","0.0-1.0-275.0-0.0","0","0","45288","","128","","","75","30","","","1","30","training","adjacent","DC","4","3","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","204","249215","0.0-1.0-276.0-0.0","0","0","45288","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","250218","0.0-1.0-279.0","0","0","45288","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","250472","0.0-1.0-281.0","0","0","45288","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","251475","0.0-1.0-282.0","0","0","45288","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","251729","0.0-1.0-283.0","0","0","45288","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","251977","0.0-1.0-284.0-0.0","0","0","45288","","245","","","75","31","","","1","31","training","adjacent","FG","6","7","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","210","252980","0.0-1.0-285.0-0.0","0","0","45288","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","211","254983","0.0-1.0-287.0-0.0","0","0","45288","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","255986","0.0-1.0-288.0","0","0","45288","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","256240","0.0-1.0-290.0","0","0","45288","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","257243","0.0-1.0-291.0","0","0","45288","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","257496","0.0-1.0-292.0","0","0","45288","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","257731","0.0-1.0-293.0-0.0","0","0","45288","","233","","","68","32","","","1","32","training","adjacent","ED","5","4","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","217","258734","0.0-1.0-294.0-0.0","0","0","45288","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","218","260737","0.0-1.0-296.0-0.0","0","0","45288","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","261740","0.0-1.0-297.0","0","0","45288","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","261993","0.0-1.0-299.0","0","0","45288","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","262996","0.0-1.0-300.0","0","0","45288","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","263249","0.0-1.0-301.0","0","0","45288","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","263450","0.0-1.0-302.0-0.0","0","0","45288","","198","","","75","33","","","1","33","training","adjacent","FG","6","7","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","224","264453","0.0-1.0-303.0-0.0","0","0","45288","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","225","266455","0.0-1.0-305.0-0.0","0","0","45288","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","226","267458","0.0-1.0-306.0","0","0","45288","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","227","267711","0.0-1.0-308.0","0","0","45288","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","228","268714","0.0-1.0-309.0","0","0","45288","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","229","268967","0.0-1.0-310.0","0","0","45288","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","230","269253","0.0-1.0-311.0-0.0","0","0","45288","","283","","","68","34","","","1","34","training","adjacent","CD","3","4","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","231","270257","0.0-1.0-312.0-0.0","0","0","45288","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","271261","0.0-1.0-315.0","0","0","45288","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","271514","0.0-1.0-317.0","0","0","45288","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","272517","0.0-1.0-318.0","0","0","45288","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","272770","0.0-1.0-319.0","0","0","45288","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","272914","0.0-1.0-320.0-0.0","0","0","45288","","142","","","75","35","","","1","35","training","adjacent","AB","1","2","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","237","273918","0.0-1.0-321.0-0.0","0","0","45288","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","238","275920","0.0-1.0-323.0-0.0","0","0","45288","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","276923","0.0-1.0-324.0","0","0","45288","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","277177","0.0-1.0-326.0","0","0","45288","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","278179","0.0-1.0-327.0","0","0","45288","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","278433","0.0-1.0-328.0","0","0","45288","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","243","278619","0.0-1.0-329.0-0.0","0","0","45288","","184","","","68","36","","","1","36","training","adjacent","BC","2","3","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","244","279622","0.0-1.0-330.0-0.0","0","0","45288","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","280624","0.0-1.0-333.0","0","0","45288","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","280878","0.0-1.0-335.0","0","0","45288","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","281881","0.0-1.0-336.0","0","0","45288","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","282135","0.0-1.0-337.0","0","0","45288","","252","","","75","37","","k","1","37","training","adjacent","DE","4","5","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","249","283139","0.0-1.0-339.0-0.0","0","0","45288","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","250","285141","0.0-1.0-341.0-0.0","0","0","45288","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","286145","0.0-1.0-342.0","0","0","45288","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","286397","0.0-1.0-344.0","0","0","45288","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","287400","0.0-1.0-345.0","0","0","45288","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","287653","0.0-1.0-346.0","0","0","45288","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","287664","0.0-1.0-347.0-0.0","0","0","45288","","9","","","68","38","","","1","38","training","adjacent","BC","2","3","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","256","288668","0.0-1.0-348.0-0.0","0","0","45288","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","289671","0.0-1.0-351.0","0","0","45288","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","258","289924","0.0-1.0-353.0","0","0","45288","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","259","290927","0.0-1.0-354.0","0","0","45288","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
