"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","187","409690","0.0-1.0-256.0","0","0","21851","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","410481","0.0-1.0-257.0-0.0","0","0","21851","","789","","","75","28","","","1","28","training","adjacent","BA","2","1","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","189","411489","0.0-1.0-258.0-0.0","0","0","21851","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","190","413498","0.0-1.0-260.0-0.0","0","0","21851","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","414506","0.0-1.0-261.0","0","0","21851","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","414761","0.0-1.0-263.0","0","0","21851","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","415769","0.0-1.0-264.0","0","0","21851","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","416026","0.0-1.0-265.0","0","0","21851","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","416411","0.0-1.0-266.0-0.0","0","0","21851","","382","","","68","29","","","1","29","training","adjacent","CB","3","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","196","417417","0.0-1.0-267.0-0.0","0","0","21851","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","418426","0.0-1.0-270.0","0","0","21851","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","418681","0.0-1.0-272.0","0","0","21851","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","419690","0.0-1.0-273.0","0","0","21851","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","419946","0.0-1.0-274.0","0","0","21851","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","420762","0.0-1.0-275.0-0.0","0","0","21851","","814","","","68","30","","","1","30","training","adjacent","AB","1","2","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","202","421769","0.0-1.0-276.0-0.0","0","0","21851","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","203","423777","0.0-1.0-278.0-0.0","0","0","21851","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","424786","0.0-1.0-279.0","0","0","21851","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","425041","0.0-1.0-281.0","0","0","21851","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","426049","0.0-1.0-282.0","0","0","21851","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","426302","0.0-1.0-283.0","0","0","21851","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","426755","0.0-1.0-284.0-0.0","0","0","21851","","450","","","75","31","","","1","31","training","adjacent","DC","4","3","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","209","427761","0.0-1.0-285.0-0.0","0","0","21851","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","210","429769","0.0-1.0-287.0-0.0","0","0","21851","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","430777","0.0-1.0-288.0","0","0","21851","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","431033","0.0-1.0-290.0","0","0","21851","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","432040","0.0-1.0-291.0","0","0","21851","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","432296","0.0-1.0-292.0","0","0","21851","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","433514","0.0-1.0-293.0-0.0","0","0","21851","","1215","","","75","32","","","1","32","training","adjacent","DC","4","3","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","216","434521","0.0-1.0-294.0-0.0","0","0","21851","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","217","436530","0.0-1.0-296.0-0.0","0","0","21851","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","437537","0.0-1.0-297.0","0","0","21851","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","437792","0.0-1.0-299.0","0","0","21851","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","438800","0.0-1.0-300.0","0","0","21851","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","439056","0.0-1.0-301.0","0","0","21851","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","440019","0.0-1.0-302.0-0.0","0","0","21851","","960","","","68","33","","","1","33","training","adjacent","BA","2","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","223","441025","0.0-1.0-303.0-0.0","0","0","21851","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","442033","0.0-1.0-306.0","0","0","21851","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","442289","0.0-1.0-308.0","0","0","21851","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","443297","0.0-1.0-309.0","0","0","21851","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","443552","0.0-1.0-310.0","0","0","21851","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","444467","0.0-1.0-311.0-0.0","0","0","21851","","912","","","75","34","","","1","34","training","adjacent","EF","5","6","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","229","445473","0.0-1.0-312.0-0.0","0","0","21851","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","446480","0.0-1.0-315.0","0","0","21851","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","446737","0.0-1.0-317.0","0","0","21851","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","447745","0.0-1.0-318.0","0","0","21851","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","448000","0.0-1.0-319.0","0","0","21851","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","448860","0.0-1.0-320.0-0.0","0","0","21851","","857","","","75","35","","","1","35","training","adjacent","GF","7","6","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","235","449865","0.0-1.0-321.0-0.0","0","0","21851","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","236","451873","0.0-1.0-323.0-0.0","0","0","21851","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","452880","0.0-1.0-324.0","0","0","21851","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","453137","0.0-1.0-326.0","0","0","21851","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","454145","0.0-1.0-327.0","0","0","21851","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","454401","0.0-1.0-328.0","0","0","21851","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","455156","0.0-1.0-329.0-0.0","0","0","21851","","753","","","75","36","","","1","36","training","adjacent","ED","5","4","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","242","456161","0.0-1.0-330.0-0.0","0","0","21851","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","243","458168","0.0-1.0-332.0-0.0","0","0","21851","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","459177","0.0-1.0-333.0","0","0","21851","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","459432","0.0-1.0-335.0","0","0","21851","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","460441","0.0-1.0-336.0","0","0","21851","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","460697","0.0-1.0-337.0","0","0","21851","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","460932","0.0-1.0-338.0-0.0","0","0","21851","","233","","","68","37","","","1","37","training","adjacent","GF","7","6","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","249","461936","0.0-1.0-339.0-0.0","0","0","21851","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","462944","0.0-1.0-342.0","0","0","21851","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","463201","0.0-1.0-344.0","0","0","21851","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","464208","0.0-1.0-345.0","0","0","21851","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","464464","0.0-1.0-346.0","0","0","21851","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","254","465405","0.0-1.0-347.0-0.0","0","0","21851","","939","","","68","38","","","1","38","training","adjacent","CD","3","4","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","255","466409","0.0-1.0-348.0-0.0","0","0","21851","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","256","468416","0.0-1.0-350.0-0.0","0","0","21851","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","469425","0.0-1.0-351.0","0","0","21851","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","258","469680","0.0-1.0-353.0","0","0","21851","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","259","470689","0.0-1.0-354.0","0","0","21851","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","260","470945","0.0-1.0-355.0","0","0","21851","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","261","471573","0.0-1.0-356.0-0.0","0","0","21851","","626","","","75","39","","","1","39","training","adjacent","BC","2","3","Q.jpg","L.jpg","1","1","1","",""
