"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","186","4614885","0.0-1.0-252.0","0","0","11946","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","187","4615136","0.0-1.0-254.0","0","0","11946","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","4617138","0.0-1.0-255.0","0","0","11946","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","4617390","0.0-1.0-256.0","0","0","11946","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","190","4618488","0.0-1.0-257.0","0","0","11946","","1097","","","75","28","","","1","28","training","adjacent","DE","4","5","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","191","4619490","0.0-1.0-258.0-0.0","0","0","11946","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","192","4621493","0.0-1.0-260.0-0.0","0","0","11946","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","4622494","0.0-1.0-261.0","0","0","11946","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","4622745","0.0-1.0-263.0","0","0","11946","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","4624747","0.0-1.0-264.0","0","0","11946","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","4624998","0.0-1.0-265.0","0","0","11946","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","4625293","0.0-1.0-266.0","0","0","11946","","294","","","68","29","","","1","29","training","adjacent","EF","5","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","198","4626298","0.0-1.0-267.0-0.0","0","0","11946","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","4627300","0.0-1.0-270.0","0","0","11946","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","4627556","0.0-1.0-272.0","0","0","11946","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","4629558","0.0-1.0-273.0","0","0","11946","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","4629815","0.0-1.0-274.0","0","0","11946","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","4631347","0.0-1.0-275.0","0","0","11946","","1530","","","68","30","","","1","30","training","adjacent","DE","4","5","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","204","4632348","0.0-1.0-276.0-0.0","0","0","11946","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","4633350","0.0-1.0-279.0","0","0","11946","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","4633602","0.0-1.0-281.0","0","0","11946","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","4635608","0.0-1.0-282.0","0","0","11946","","387","","","75","31","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","4635868","0.0-1.0-283.0","0","0","11946","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","4636512","0.0-1.0-284.0","0","0","11946","","642","","","75","31","","","1","31","training","adjacent","AB","1","2","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","210","4637513","0.0-1.0-285.0-0.0","0","0","11946","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","211","4639515","0.0-1.0-287.0-0.0","0","0","11946","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","4640517","0.0-1.0-288.0","0","0","11946","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","4640769","0.0-1.0-290.0","0","0","11946","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","4642770","0.0-1.0-291.0","0","0","11946","","1599","","","68","32","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","4643032","0.0-1.0-292.0","0","0","11946","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","4643377","0.0-1.0-293.0","0","0","11946","","344","","","68","32","","","1","32","training","adjacent","FE","6","5","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","217","4644379","0.0-1.0-294.0-0.0","0","0","11946","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","218","4646382","0.0-1.0-296.0-0.0","0","0","11946","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","4647385","0.0-1.0-297.0","0","0","11946","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","4647637","0.0-1.0-299.0","0","0","11946","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","4649639","0.0-1.0-300.0","0","0","11946","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","4649891","0.0-1.0-301.0","0","0","11946","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","4650066","0.0-1.0-302.0","0","0","11946","","173","","","75","33","","","1","33","training","adjacent","FE","6","5","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","224","4651073","0.0-1.0-303.0-0.0","0","0","11946","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","4652075","0.0-1.0-306.0","0","0","11946","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","4652326","0.0-1.0-308.0","0","0","11946","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","4654328","0.0-1.0-309.0","0","0","11946","","575","","","68","34","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","4654580","0.0-1.0-310.0","0","0","11946","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","4654892","0.0-1.0-311.0","0","0","11946","","311","","","75","34","","","1","34","training","adjacent","AB","1","2","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","230","4655896","0.0-1.0-312.0-0.0","0","0","11946","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","231","4657899","0.0-1.0-314.0-0.0","0","0","11946","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","4658900","0.0-1.0-315.0","0","0","11946","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","4659152","0.0-1.0-317.0","0","0","11946","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","4661155","0.0-1.0-318.0","0","0","11946","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","4661407","0.0-1.0-319.0","0","0","11946","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","4661522","0.0-1.0-320.0","0","0","11946","","114","","","68","35","","","1","35","training","adjacent","FG","6","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","237","4662525","0.0-1.0-321.0-0.0","0","0","11946","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","4663526","0.0-1.0-324.0","0","0","11946","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","4663779","0.0-1.0-326.0","0","0","11946","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","4665782","0.0-1.0-327.0","0","0","11946","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","4666039","0.0-1.0-328.0","0","0","11946","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","4666369","0.0-1.0-329.0","0","0","11946","","329","","","75","36","","","1","36","training","adjacent","BC","2","3","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","243","4667371","0.0-1.0-330.0-0.0","0","0","11946","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","244","4669374","0.0-1.0-332.0-0.0","0","0","11946","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","4670376","0.0-1.0-333.0","0","0","11946","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","4670628","0.0-1.0-335.0","0","0","11946","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","4672630","0.0-1.0-336.0","0","0","11946","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","4672883","0.0-1.0-337.0","0","0","11946","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","4673256","0.0-1.0-338.0","0","0","11946","","373","","","75","37","","","1","37","training","adjacent","BA","2","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","250","4674258","0.0-1.0-339.0-0.0","0","0","11946","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","4675260","0.0-1.0-342.0","0","0","11946","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","4675512","0.0-1.0-344.0","0","0","11946","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","4677513","0.0-1.0-345.0","0","0","11946","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","4677764","0.0-1.0-346.0","0","0","11946","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","4678126","0.0-1.0-347.0","0","0","11946","","361","","","68","38","","","1","38","training","adjacent","FG","6","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","256","4679128","0.0-1.0-348.0-0.0","0","0","11946","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","4680130","0.0-1.0-351.0","0","0","11946","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","258","4680381","0.0-1.0-353.0","0","0","11946","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","259","4682384","0.0-1.0-354.0","0","0","11946","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","260","4682639","0.0-1.0-355.0","0","0","11946","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
