"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","184","260720","0.0-1.0-245.0","0","0","20459","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","185","262730","0.0-1.0-246.0","0","0","20459","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","186","262983","0.0-1.0-247.0","0","0","20459","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","187","263428","0.0-1.0-248.0-0.0","0","0","20459","","443","","","75","27","","","1","27","training","adjacent","FG","6","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","188","264431","0.0-1.0-249.0-0.0","0","0","20459","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","189","265436","0.0-1.0-252.0","0","0","20459","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","190","265689","0.0-1.0-254.0","0","0","20459","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","191","267691","0.0-1.0-255.0","0","0","20459","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","192","267945","0.0-1.0-256.0","0","0","20459","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","193","268301","0.0-1.0-257.0-0.0","0","0","20459","","354","","","68","28","","","1","28","training","adjacent","EF","5","6","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","194","269305","0.0-1.0-258.0-0.0","0","0","20459","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","195","271309","0.0-1.0-260.0-0.0","0","0","20459","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","272312","0.0-1.0-261.0","0","0","20459","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","272566","0.0-1.0-263.0","0","0","20459","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","274568","0.0-1.0-264.0","0","0","20459","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","274822","0.0-1.0-265.0","0","0","20459","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","275288","0.0-1.0-266.0-0.0","0","0","20459","","465","","","68","29","","","1","29","training","adjacent","CD","3","4","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","201","276292","0.0-1.0-267.0-0.0","0","0","20459","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","202","278295","0.0-1.0-269.0-0.0","0","0","20459","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","279298","0.0-1.0-270.0","0","0","20459","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","279551","0.0-1.0-272.0","0","0","20459","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","281554","0.0-1.0-273.0","0","0","20459","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","281818","0.0-1.0-274.0","0","0","20459","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","282380","0.0-1.0-275.0-0.0","0","0","20459","","560","","","68","30","","","1","30","training","adjacent","EF","5","6","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","208","283384","0.0-1.0-276.0-0.0","0","0","20459","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","209","285387","0.0-1.0-278.0-0.0","0","0","20459","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","286390","0.0-1.0-279.0","0","0","20459","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","286643","0.0-1.0-281.0","0","0","20459","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","288645","0.0-1.0-282.0","0","0","20459","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","288899","0.0-1.0-283.0","0","0","20459","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","289437","0.0-1.0-284.0-0.0","0","0","20459","","536","","","68","31","","","1","31","training","adjacent","AB","1","2","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","215","290440","0.0-1.0-285.0-0.0","0","0","20459","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","216","292443","0.0-1.0-287.0-0.0","0","0","20459","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","293448","0.0-1.0-288.0","0","0","20459","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","293701","0.0-1.0-290.0","0","0","20459","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","295704","0.0-1.0-291.0","0","0","20459","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","295970","0.0-1.0-292.0","0","0","20459","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","296062","0.0-1.0-293.0-0.0","0","0","20459","","89","","","75","32","","","1","32","training","adjacent","BA","2","1","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","222","297066","0.0-1.0-294.0-0.0","0","0","20459","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","223","299070","0.0-1.0-296.0-0.0","0","0","20459","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","300072","0.0-1.0-297.0","0","0","20459","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","300325","0.0-1.0-299.0","0","0","20459","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","302329","0.0-1.0-300.0","0","0","20459","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","302582","0.0-1.0-301.0","0","0","20459","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","302689","0.0-1.0-302.0-0.0","0","0","20459","","105","","","68","33","","","1","33","training","adjacent","BA","2","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","229","303693","0.0-1.0-303.0-0.0","0","0","20459","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","304696","0.0-1.0-306.0","0","0","20459","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","304949","0.0-1.0-308.0","0","0","20459","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","306967","0.0-1.0-309.0","0","0","20459","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","307219","0.0-1.0-310.0","0","0","20459","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","307424","0.0-1.0-311.0-0.0","0","0","20459","","202","","","75","34","","","1","34","training","adjacent","AB","1","2","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","235","308428","0.0-1.0-312.0-0.0","0","0","20459","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","309431","0.0-1.0-315.0","0","0","20459","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","309684","0.0-1.0-317.0","0","0","20459","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","311687","0.0-1.0-318.0","0","0","20459","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","311941","0.0-1.0-319.0","0","0","20459","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","312286","0.0-1.0-320.0-0.0","0","0","20459","","343","","","68","35","","","1","35","training","adjacent","BC","2","3","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","241","313290","0.0-1.0-321.0-0.0","0","0","20459","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","242","315292","0.0-1.0-323.0-0.0","0","0","20459","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","316296","0.0-1.0-324.0","0","0","20459","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","316549","0.0-1.0-326.0","0","0","20459","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","318551","0.0-1.0-327.0","0","0","20459","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","318804","0.0-1.0-328.0","0","0","20459","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","320216","0.0-1.0-329.0-0.0","0","0","20459","","1409","","","68","36","","","1","36","training","adjacent","BA","2","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","248","321221","0.0-1.0-330.0-0.0","0","0","20459","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","322224","0.0-1.0-333.0","0","0","20459","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","322478","0.0-1.0-335.0","0","0","20459","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","324481","0.0-1.0-336.0","0","0","20459","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","324734","0.0-1.0-337.0","0","0","20459","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","326487","0.0-1.0-338.0-0.0","0","0","20459","","null","","","null","37","","","1","37","training","adjacent","DE","4","5","O.jpg","M.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","254","327490","0.0-1.0-340.0-0.0","1","0","20459","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","255","329493","0.0-1.0-341.0-0.0","0","0","20459","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","330496","0.0-1.0-342.0","0","0","20459","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","330749","0.0-1.0-344.0","0","0","20459","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","332758","0.0-1.0-345.0","0","0","20459","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
