"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","185","293117","0.0-1.0-248.0-0.0","0","0","15337","","235","","","68","27","","","1","27","training","adjacent","CB","3","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","186","294134","0.0-1.0-249.0-0.0","0","0","15337","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","187","295144","0.0-1.0-252.0","0","0","15337","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","295409","0.0-1.0-254.0","0","0","15337","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","296423","0.0-1.0-255.0","0","0","15337","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","296689","0.0-1.0-256.0","0","0","15337","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","296957","0.0-1.0-257.0-0.0","0","0","15337","","264","","","75","28","","","1","28","training","adjacent","CD","3","4","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","192","297966","0.0-1.0-258.0-0.0","0","0","15337","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","299001","0.0-1.0-261.0","0","0","15337","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","299267","0.0-1.0-263.0","0","0","15337","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","300285","0.0-1.0-264.0","0","0","15337","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","300552","0.0-1.0-265.0","0","0","15337","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","301135","0.0-1.0-266.0-0.0","0","0","15337","","581","","","75","29","","","1","29","training","adjacent","DC","4","3","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","198","302142","0.0-1.0-267.0-0.0","0","0","15337","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","199","304148","0.0-1.0-269.0-0.0","0","0","15337","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","305167","0.0-1.0-270.0","0","0","15337","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","305430","0.0-1.0-272.0","0","0","15337","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","306460","0.0-1.0-273.0","0","0","15337","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","306738","0.0-1.0-274.0","0","0","15337","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","307048","0.0-1.0-275.0-0.0","0","0","15337","","306","","","68","30","","","1","30","training","adjacent","EF","5","6","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","205","308058","0.0-1.0-276.0-0.0","0","0","15337","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","206","310065","0.0-1.0-278.0-0.0","0","0","15337","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","311073","0.0-1.0-279.0","0","0","15337","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","208","311337","0.0-1.0-281.0","0","0","15337","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","312379","0.0-1.0-282.0","0","0","15337","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","312642","0.0-1.0-283.0","0","0","15337","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","313061","0.0-1.0-284.0-0.0","0","0","15337","","415","","","68","31","","","1","31","training","adjacent","CB","3","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","212","314071","0.0-1.0-285.0-0.0","0","0","15337","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","315085","0.0-1.0-288.0","0","0","15337","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","315347","0.0-1.0-290.0","0","0","15337","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","316363","0.0-1.0-291.0","0","0","15337","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","316625","0.0-1.0-292.0","0","0","15337","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","217","316886","0.0-1.0-293.0-0.0","0","0","15337","","258","","","75","32","","","1","32","training","adjacent","FG","6","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","218","317902","0.0-1.0-294.0-0.0","0","0","15337","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","318911","0.0-1.0-297.0","0","0","15337","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","319190","0.0-1.0-299.0","0","0","15337","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","320207","0.0-1.0-300.0","0","0","15337","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","320471","0.0-1.0-301.0","0","0","15337","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","320587","0.0-1.0-302.0-0.0","0","0","15337","","113","","","75","33","","","1","33","training","adjacent","AB","1","2","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","224","321598","0.0-1.0-303.0-0.0","0","0","15337","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","322617","0.0-1.0-306.0","0","0","15337","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","322881","0.0-1.0-308.0","0","0","15337","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","323883","0.0-1.0-309.0","0","0","15337","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","324152","0.0-1.0-310.0","0","0","15337","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","324366","0.0-1.0-311.0-0.0","0","0","15337","","213","","","68","34","","","1","34","training","adjacent","BC","2","3","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","230","325384","0.0-1.0-312.0-0.0","0","0","15337","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","231","327403","0.0-1.0-314.0-0.0","0","0","15337","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","328425","0.0-1.0-315.0","0","0","15337","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","328692","0.0-1.0-317.0","0","0","15337","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","329721","0.0-1.0-318.0","0","0","15337","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","329985","0.0-1.0-319.0","0","0","15337","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","330087","0.0-1.0-320.0-0.0","0","0","15337","","99","","","68","35","","","1","35","training","adjacent","DE","4","5","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","237","331095","0.0-1.0-321.0-0.0","0","0","15337","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","238","333113","0.0-1.0-323.0-0.0","0","0","15337","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","334123","0.0-1.0-324.0","0","0","15337","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","334388","0.0-1.0-326.0","0","0","15337","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","335415","0.0-1.0-327.0","0","0","15337","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","335683","0.0-1.0-328.0","0","0","15337","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","243","335736","0.0-1.0-329.0-0.0","0","0","15337","","52","","","68","36","","","1","36","training","adjacent","ED","5","4","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","244","336754","0.0-1.0-330.0-0.0","0","0","15337","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","337767","0.0-1.0-333.0","0","0","15337","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","338029","0.0-1.0-335.0","0","0","15337","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","339039","0.0-1.0-336.0","0","0","15337","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","339306","0.0-1.0-337.0","0","0","15337","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","339368","0.0-1.0-338.0-0.0","0","0","15337","","58","","","75","37","","","1","37","training","adjacent","GF","7","6","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","250","340377","0.0-1.0-339.0-0.0","0","0","15337","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","251","342400","0.0-1.0-341.0-0.0","0","0","15337","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","343430","0.0-1.0-342.0","0","0","15337","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","343692","0.0-1.0-344.0","0","0","15337","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","344721","0.0-1.0-345.0","0","0","15337","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","344988","0.0-1.0-346.0","0","0","15337","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","345015","0.0-1.0-347.0-0.0","0","0","15337","","26","","","75","38","","","1","38","training","adjacent","ED","5","4","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","257","346034","0.0-1.0-348.0-0.0","0","0","15337","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","258","348044","0.0-1.0-350.0-0.0","0","0","15337","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","259","349056","0.0-1.0-351.0","0","0","15337","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
