"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","185","359175","0.0-1.0-246.0","0","0","81090","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","186","359435","0.0-1.0-247.0","0","0","81090","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","187","359970","0.0-1.0-248.0-0.0","0","0","81090","","530","","","75","27","","","1","27","training","adjacent","GF","7","6","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","188","360978","0.0-1.0-249.0-0.0","0","0","81090","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","189","361989","0.0-1.0-252.0","0","0","81090","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","190","362247","0.0-1.0-254.0","0","0","81090","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","191","364254","0.0-1.0-255.0","0","0","81090","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","192","364516","0.0-1.0-256.0","0","0","81090","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","193","366277","0.0-1.0-257.0-0.0","0","0","81090","","null","","","null","28","","","1","28","training","adjacent","CD","3","4","L.jpg","M.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","194","367288","0.0-1.0-259.0-0.0","1","0","81090","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","195","369294","0.0-1.0-260.0-0.0","0","0","81090","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","370304","0.0-1.0-261.0","0","0","81090","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","370563","0.0-1.0-263.0","0","0","81090","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","372573","0.0-1.0-264.0","0","0","81090","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","372836","0.0-1.0-265.0","0","0","81090","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","373459","0.0-1.0-266.0-0.0","0","0","81090","","615","","","75","29","","","1","29","training","adjacent","EF","5","6","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","201","374469","0.0-1.0-267.0-0.0","0","0","81090","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","202","376480","0.0-1.0-269.0-0.0","0","0","81090","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","377495","0.0-1.0-270.0","0","0","81090","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","377756","0.0-1.0-272.0","0","0","81090","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","379764","0.0-1.0-273.0","0","0","81090","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","380027","0.0-1.0-274.0","0","0","81090","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","381012","0.0-1.0-275.0-0.0","0","0","81090","","975","","","68","30","","","1","30","training","adjacent","EF","5","6","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","208","382020","0.0-1.0-276.0-0.0","0","0","81090","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","383027","0.0-1.0-279.0","0","0","81090","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","210","383286","0.0-1.0-281.0","0","0","81090","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","385291","0.0-1.0-282.0","0","0","81090","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","385552","0.0-1.0-283.0","0","0","81090","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","213","385944","0.0-1.0-284.0-0.0","0","0","81090","","382","","","75","31","","","1","31","training","adjacent","CD","3","4","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","214","386958","0.0-1.0-285.0-0.0","0","0","81090","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","215","388972","0.0-1.0-287.0-0.0","0","0","81090","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","389989","0.0-1.0-288.0","0","0","81090","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","390246","0.0-1.0-290.0","0","0","81090","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","392258","0.0-1.0-291.0","0","0","81090","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","392521","0.0-1.0-292.0","0","0","81090","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","394008","0.0-1.0-293.0-0.0","0","0","81090","","1476","","","75","32","","","1","32","training","adjacent","FG","6","7","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","221","395019","0.0-1.0-294.0-0.0","0","0","81090","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","222","397025","0.0-1.0-296.0-0.0","0","0","81090","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","398035","0.0-1.0-297.0","0","0","81090","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","398296","0.0-1.0-299.0","0","0","81090","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","400308","0.0-1.0-300.0","0","0","81090","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","400568","0.0-1.0-301.0","0","0","81090","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","401155","0.0-1.0-302.0-0.0","0","0","81090","","581","","","68","33","","","1","33","training","adjacent","FG","6","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","228","402164","0.0-1.0-303.0-0.0","0","0","81090","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","403172","0.0-1.0-306.0","0","0","81090","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","403439","0.0-1.0-308.0","0","0","81090","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","405444","0.0-1.0-309.0","0","0","81090","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","405705","0.0-1.0-310.0","0","0","81090","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","406469","0.0-1.0-311.0-0.0","0","0","81090","","757","","","75","34","","","1","34","training","adjacent","CD","3","4","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","234","407474","0.0-1.0-312.0-0.0","0","0","81090","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","235","409484","0.0-1.0-314.0-0.0","0","0","81090","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","410489","0.0-1.0-315.0","0","0","81090","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","410750","0.0-1.0-317.0","0","0","81090","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","412759","0.0-1.0-318.0","0","0","81090","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","413020","0.0-1.0-319.0","0","0","81090","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","413736","0.0-1.0-320.0-0.0","0","0","81090","","705","","","75","35","","","1","35","training","adjacent","CB","3","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","241","414751","0.0-1.0-321.0-0.0","0","0","81090","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","415760","0.0-1.0-324.0","0","0","81090","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","416017","0.0-1.0-326.0","0","0","81090","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","418025","0.0-1.0-327.0","0","0","81090","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","418285","0.0-1.0-328.0","0","0","81090","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","419186","0.0-1.0-329.0-0.0","0","0","81090","","895","","","75","36","","","1","36","training","adjacent","ED","5","4","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","247","420196","0.0-1.0-330.0-0.0","0","0","81090","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","421208","0.0-1.0-333.0","0","0","81090","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","421467","0.0-1.0-335.0","0","0","81090","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","423478","0.0-1.0-336.0","0","0","81090","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","423742","0.0-1.0-337.0","0","0","81090","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","252","424231","0.0-1.0-338.0-0.0","0","0","81090","","483","","","75","37","","","1","37","training","adjacent","GF","7","6","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","253","425241","0.0-1.0-339.0-0.0","0","0","81090","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","254","426262","0.0-1.0-342.0","0","0","81090","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","255","426522","0.0-1.0-344.0","0","0","81090","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","256","428532","0.0-1.0-345.0","0","0","81090","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","257","428795","0.0-1.0-346.0","0","0","81090","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","258","429772","0.0-1.0-347.0-0.0","0","0","81090","","966","","","68","38","","","1","38","training","adjacent","AB","1","2","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","259","430782","0.0-1.0-348.0-0.0","0","0","81090","","null","","","null","38","","","","","","","","","","","","","","","",""
