"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","187","335668","0.0-1.0-279.0","0","0","22986","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","335947","0.0-1.0-281.0","0","0","22986","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","336468","0.0-1.0-282.0","0","0","22986","","179","","","75","31","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","336816","0.0-1.0-283.0","0","0","22986","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","336849","0.0-1.0-284.0-0.0","0","0","22986","","31","","","68","31","","","1","31","training","adjacent","GF","7","6","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","192","337852","0.0-1.0-285.0-0.0","0","0","22986","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","193","339921","0.0-1.0-287.0-0.0","0","0","22986","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","340925","0.0-1.0-288.0","0","0","22986","","94","","","68","31","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","195","341179","0.0-1.0-290.0","0","0","22986","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","341682","0.0-1.0-291.0","0","0","22986","","51","","","68","32","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","341713","0.0-1.0-292.0","0","0","22986","","28","","","68","32","","d","1","32","training","adjacent","GF","7","6","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","198","342713","0.0-1.0-294.0-0.0","0","0","22986","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","199","344715","0.0-1.0-296.0-0.0","0","0","22986","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","345719","0.0-1.0-297.0","0","0","22986","","17","","","68","32","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","201","345971","0.0-1.0-299.0","0","0","22986","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","346474","0.0-1.0-300.0","0","0","22986","","153","","","75","33","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","346543","0.0-1.0-301.0","0","0","22986","","66","","","75","33","","k","1","33","training","adjacent","ED","5","4","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","204","347546","0.0-1.0-303.0-0.0","0","0","22986","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","348550","0.0-1.0-306.0","0","0","22986","","130","","","75","33","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","206","348801","0.0-1.0-308.0","0","0","22986","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","349318","0.0-1.0-309.0","0","0","22986","","171","","","68","34","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","349396","0.0-1.0-310.0","0","0","22986","","75","","","68","34","","d","1","34","training","adjacent","ED","5","4","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","209","350403","0.0-1.0-312.0-0.0","0","0","22986","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","210","352406","0.0-1.0-314.0-0.0","0","0","22986","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","353410","0.0-1.0-315.0","0","0","22986","","7","","","68","34","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","212","353663","0.0-1.0-317.0","0","0","22986","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","354165","0.0-1.0-318.0","0","0","22986","","141","","","75","35","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","354271","0.0-1.0-319.0","0","0","22986","","103","","","68","35","","d","1","35","training","adjacent","FE","6","5","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","215","355273","0.0-1.0-321.0-0.0","0","0","22986","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","216","357277","0.0-1.0-323.0-0.0","0","0","22986","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","358300","0.0-1.0-324.0","0","0","22986","","240","","","75","35","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","218","358553","0.0-1.0-326.0","0","0","22986","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","359055","0.0-1.0-327.0","0","0","22986","","132","","","68","36","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","359248","0.0-1.0-328.0","0","0","22986","","190","","","75","36","","k","1","36","training","adjacent","CB","3","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","221","360250","0.0-1.0-330.0-0.0","0","0","22986","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","361252","0.0-1.0-333.0","0","0","22986","","3","","","75","36","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","223","361509","0.0-1.0-335.0","0","0","22986","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","362012","0.0-1.0-336.0","0","0","22986","","39","","","68","37","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","362111","0.0-1.0-337.0","0","0","22986","","96","","","75","37","","k","1","37","training","adjacent","BA","2","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","226","363114","0.0-1.0-339.0-0.0","0","0","22986","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","364118","0.0-1.0-342.0","0","0","22986","","114","","","75","37","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","228","364370","0.0-1.0-344.0","0","0","22986","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","364887","0.0-1.0-345.0","0","0","22986","","150","","","68","38","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","364911","0.0-1.0-346.0","0","0","22986","","21","","","75","38","","k","1","38","training","adjacent","BA","2","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","231","365913","0.0-1.0-348.0-0.0","0","0","22986","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","366917","0.0-1.0-351.0","0","0","22986","","115","","","68","38","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","233","367182","0.0-1.0-353.0","0","0","22986","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","367684","0.0-1.0-354.0","0","0","22986","","1","","","75","39","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","367903","0.0-1.0-355.0","0","0","22986","","217","","","68","39","","d","1","39","training","adjacent","DE","4","5","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","236","368905","0.0-1.0-357.0-0.0","0","0","22986","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","369908","0.0-1.0-360.0","0","0","22986","","67","","","75","39","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","238","370216","0.0-1.0-362.0","0","0","22986","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","370724","0.0-1.0-363.0","0","0","22986","","5","","","68","40","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","370767","0.0-1.0-364.0","0","0","22986","","40","","","75","40","","k","1","40","training","adjacent","CB","3","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","241","371770","0.0-1.0-366.0-0.0","0","0","22986","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","372773","0.0-1.0-369.0","0","0","22986","","19","","","75","40","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","243","373026","0.0-1.0-371.0","0","0","22986","","null","","","null","41","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","373529","0.0-1.0-372.0","0","0","22986","","26","","","75","41","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","373567","0.0-1.0-373.0","0","0","22986","","35","","","75","41","","k","1","41","training","adjacent","FE","6","5","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","246","374569","0.0-1.0-375.0-0.0","0","0","22986","","null","","","null","41","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","247","375573","0.0-1.0-378.0","0","0","22986","","19","","","75","41","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","248","375825","0.0-1.0-380.0","0","0","22986","","null","","","null","42","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","249","376328","0.0-1.0-381.0","0","0","22986","","28","","","75","42","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","250","376339","0.0-1.0-382.0","0","0","22986","","8","","","75","42","","k","1","42","training","adjacent","EF","5","6","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","251","377342","0.0-1.0-384.0-0.0","0","0","22986","","null","","","null","42","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","252","379346","0.0-1.0-386.0-0.0","0","0","22986","","null","","","null","42","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","253","380347","0.0-1.0-387.0","0","0","22986","","348","","","68","42","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","254","380659","0.0-1.0-389.0","0","0","22986","","null","","","null","43","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","255","381162","0.0-1.0-390.0","0","0","22986","","45","","","75","43","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","256","381327","0.0-1.0-391.0","0","0","22986","","162","","","68","43","","d","1","43","training","adjacent","BC","2","3","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","257","382339","0.0-1.0-393.0-0.0","0","0","22986","","null","","","null","43","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","258","383342","0.0-1.0-396.0","0","0","22986","","67","","","75","43","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","259","383599","0.0-1.0-398.0","0","0","22986","","null","","","null","44","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","260","384102","0.0-1.0-399.0","0","0","22986","","253","","","75","44","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","261","384112","0.0-1.0-400.0","0","0","22986","","6","","","75","44","","k","1","44","training","adjacent","CD","3","4","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","262","385121","0.0-1.0-402.0-0.0","0","0","22986","","null","","","null","44","","","","","","","","","","","","","","","",""
