"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","187","215695","0.0-1.0-255.0","0","0","41522","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","188","215949","0.0-1.0-256.0","0","0","41522","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","216268","0.0-1.0-257.0-0.0","0","0","41522","","315","","","75","28","","","1","28","training","adjacent","BA","2","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","190","217272","0.0-1.0-258.0-0.0","0","0","41522","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","218277","0.0-1.0-261.0","0","0","41522","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","218531","0.0-1.0-263.0","0","0","41522","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","218684","0.0-1.0-264.0","0","0","41522","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","218939","0.0-1.0-265.0","0","0","41522","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","219579","0.0-1.0-266.0-0.0","0","0","41522","","637","","","68","29","","","1","29","training","adjacent","ED","5","4","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","196","220584","0.0-1.0-267.0-0.0","0","0","41522","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","197","222589","0.0-1.0-269.0-0.0","0","0","41522","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","223594","0.0-1.0-270.0","0","0","41522","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","223848","0.0-1.0-272.0","0","0","41522","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","224002","0.0-1.0-273.0","0","0","41522","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","224256","0.0-1.0-274.0","0","0","41522","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","224827","0.0-1.0-275.0-0.0","0","0","41522","","568","","","68","30","","","1","30","training","adjacent","FE","6","5","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","203","225833","0.0-1.0-276.0-0.0","0","0","41522","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","204","227836","0.0-1.0-278.0-0.0","0","0","41522","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","228840","0.0-1.0-279.0","0","0","41522","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","229094","0.0-1.0-281.0","0","0","41522","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","229248","0.0-1.0-282.0","0","0","41522","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","229515","0.0-1.0-283.0","0","0","41522","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","229979","0.0-1.0-284.0-0.0","0","0","41522","","461","","","68","31","","","1","31","training","adjacent","FE","6","5","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","210","230984","0.0-1.0-285.0-0.0","0","0","41522","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","211","232988","0.0-1.0-287.0-0.0","0","0","41522","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","233992","0.0-1.0-288.0","0","0","41522","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","234246","0.0-1.0-290.0","0","0","41522","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","234400","0.0-1.0-291.0","0","0","41522","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","234654","0.0-1.0-292.0","0","0","41522","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","235004","0.0-1.0-293.0-0.0","0","0","41522","","346","","","68","32","","","1","32","training","adjacent","EF","5","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","217","236009","0.0-1.0-294.0-0.0","0","0","41522","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","237014","0.0-1.0-297.0","0","0","41522","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","237268","0.0-1.0-299.0","0","0","41522","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","237422","0.0-1.0-300.0","0","0","41522","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","237676","0.0-1.0-301.0","0","0","41522","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","238395","0.0-1.0-302.0-0.0","0","0","41522","","715","","","68","33","","","1","33","training","adjacent","GF","7","6","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","223","239399","0.0-1.0-303.0-0.0","0","0","41522","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","224","241404","0.0-1.0-305.0-0.0","0","0","41522","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","242409","0.0-1.0-306.0","0","0","41522","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","242664","0.0-1.0-308.0","0","0","41522","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","242817","0.0-1.0-309.0","0","0","41522","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","243071","0.0-1.0-310.0","0","0","41522","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","243692","0.0-1.0-311.0-0.0","0","0","41522","","617","","","75","34","","","1","34","training","adjacent","FE","6","5","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","230","244697","0.0-1.0-312.0-0.0","0","0","41522","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","245702","0.0-1.0-315.0","0","0","41522","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","245957","0.0-1.0-317.0","0","0","41522","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","246110","0.0-1.0-318.0","0","0","41522","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","246364","0.0-1.0-319.0","0","0","41522","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","246843","0.0-1.0-320.0-0.0","0","0","41522","","475","","","68","35","","","1","35","training","adjacent","BC","2","3","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","236","247848","0.0-1.0-321.0-0.0","0","0","41522","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","248854","0.0-1.0-324.0","0","0","41522","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","249109","0.0-1.0-326.0","0","0","41522","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","249262","0.0-1.0-327.0","0","0","41522","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","249516","0.0-1.0-328.0","0","0","41522","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","249836","0.0-1.0-329.0-0.0","0","0","41522","","316","","","68","36","","","1","36","training","adjacent","FG","6","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","242","250840","0.0-1.0-330.0-0.0","0","0","41522","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","251844","0.0-1.0-333.0","0","0","41522","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","252099","0.0-1.0-335.0","0","0","41522","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","252253","0.0-1.0-336.0","0","0","41522","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","252508","0.0-1.0-337.0","0","0","41522","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","252828","0.0-1.0-338.0-0.0","0","0","41522","","316","","","68","37","","","1","37","training","adjacent","FG","6","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","248","253832","0.0-1.0-339.0-0.0","0","0","41522","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","254836","0.0-1.0-342.0","0","0","41522","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","255091","0.0-1.0-344.0","0","0","41522","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","255244","0.0-1.0-345.0","0","0","41522","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","255498","0.0-1.0-346.0","0","0","41522","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","255916","0.0-1.0-347.0-0.0","0","0","41522","","414","","","75","38","","","1","38","training","adjacent","BC","2","3","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","254","256920","0.0-1.0-348.0-0.0","0","0","41522","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","255","258925","0.0-1.0-350.0-0.0","0","0","41522","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","259929","0.0-1.0-351.0","0","0","41522","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","260183","0.0-1.0-353.0","0","0","41522","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","260338","0.0-1.0-354.0","0","0","41522","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","260593","0.0-1.0-355.0","0","0","41522","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","260","261020","0.0-1.0-356.0-0.0","0","0","41522","","423","","","75","39","","","1","39","training","adjacent","CB","3","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","261","262024","0.0-1.0-357.0-0.0","0","0","41522","","null","","","null","39","","","","","","","","","","","","","","","",""
