"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","187","224234","0.0-1.0-256.0","0","0","19108","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","224802","0.0-1.0-257.0-0.0","0","0","19108","","565","","","68","28","","","1","28","training","adjacent","BC","2","3","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","189","225812","0.0-1.0-258.0-0.0","0","0","19108","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","226817","0.0-1.0-261.0","0","0","19108","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","227072","0.0-1.0-263.0","0","0","19108","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","228082","0.0-1.0-264.0","0","0","19108","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","228340","0.0-1.0-265.0","0","0","19108","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","228887","0.0-1.0-266.0-0.0","0","0","19108","","544","","","75","29","","","1","29","training","adjacent","GF","7","6","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","195","229899","0.0-1.0-267.0-0.0","0","0","19108","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","230910","0.0-1.0-270.0","0","0","19108","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","231171","0.0-1.0-272.0","0","0","19108","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","232181","0.0-1.0-273.0","0","0","19108","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","232442","0.0-1.0-274.0","0","0","19108","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","232959","0.0-1.0-275.0-0.0","0","0","19108","","515","","","68","30","","","1","30","training","adjacent","AB","1","2","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","201","233969","0.0-1.0-276.0-0.0","0","0","19108","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","202","234979","0.0-1.0-279.0","0","0","19108","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","203","235234","0.0-1.0-281.0","0","0","19108","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","204","236244","0.0-1.0-282.0","0","0","19108","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","205","236505","0.0-1.0-283.0","0","0","19108","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","206","237061","0.0-1.0-284.0-0.0","0","0","19108","","553","","","75","31","","","1","31","training","adjacent","AB","1","2","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","207","238067","0.0-1.0-285.0-0.0","0","0","19108","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","208","240075","0.0-1.0-287.0-0.0","0","0","19108","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","241086","0.0-1.0-288.0","0","0","19108","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","210","241349","0.0-1.0-290.0","0","0","19108","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","242357","0.0-1.0-291.0","0","0","19108","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","242618","0.0-1.0-292.0","0","0","19108","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","213","242784","0.0-1.0-293.0-0.0","0","0","19108","","163","","","75","32","","","1","32","training","adjacent","CD","3","4","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","214","243797","0.0-1.0-294.0-0.0","0","0","19108","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","215","245805","0.0-1.0-296.0-0.0","0","0","19108","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","246810","0.0-1.0-297.0","0","0","19108","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","247065","0.0-1.0-299.0","0","0","19108","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","248076","0.0-1.0-300.0","0","0","19108","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","248331","0.0-1.0-301.0","0","0","19108","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","248606","0.0-1.0-302.0-0.0","0","0","19108","","273","","","68","33","","","1","33","training","adjacent","CB","3","2","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","221","249614","0.0-1.0-303.0-0.0","0","0","19108","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","222","251622","0.0-1.0-305.0-0.0","0","0","19108","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","252627","0.0-1.0-306.0","0","0","19108","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","252882","0.0-1.0-308.0","0","0","19108","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","253892","0.0-1.0-309.0","0","0","19108","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","254148","0.0-1.0-310.0","0","0","19108","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","254397","0.0-1.0-311.0-0.0","0","0","19108","","246","","","75","34","","","1","34","training","adjacent","BA","2","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","228","255402","0.0-1.0-312.0-0.0","0","0","19108","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","256411","0.0-1.0-315.0","0","0","19108","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","256666","0.0-1.0-317.0","0","0","19108","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","257675","0.0-1.0-318.0","0","0","19108","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","257932","0.0-1.0-319.0","0","0","19108","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","258162","0.0-1.0-320.0-0.0","0","0","19108","","227","","","75","35","","","1","35","training","adjacent","GF","7","6","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","234","259173","0.0-1.0-321.0-0.0","0","0","19108","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","235","260179","0.0-1.0-324.0","0","0","19108","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","236","260435","0.0-1.0-326.0","0","0","19108","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","237","261444","0.0-1.0-327.0","0","0","19108","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","238","261706","0.0-1.0-328.0","0","0","19108","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","239","261943","0.0-1.0-329.0-0.0","0","0","19108","","234","","","68","36","","","1","36","training","adjacent","ED","5","4","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","240","262957","0.0-1.0-330.0-0.0","0","0","19108","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","241","264962","0.0-1.0-332.0-0.0","0","0","19108","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","265973","0.0-1.0-333.0","0","0","19108","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","266228","0.0-1.0-335.0","0","0","19108","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","267238","0.0-1.0-336.0","0","0","19108","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","267499","0.0-1.0-337.0","0","0","19108","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","268036","0.0-1.0-338.0-0.0","0","0","19108","","534","","","75","37","","","1","37","training","adjacent","DE","4","5","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","247","269043","0.0-1.0-339.0-0.0","0","0","19108","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","248","271052","0.0-1.0-341.0-0.0","0","0","19108","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","272062","0.0-1.0-342.0","0","0","19108","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","272324","0.0-1.0-344.0","0","0","19108","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","273334","0.0-1.0-345.0","0","0","19108","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","273595","0.0-1.0-346.0","0","0","19108","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","274131","0.0-1.0-347.0-0.0","0","0","19108","","534","","","68","38","","","1","38","training","adjacent","FG","6","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","254","275139","0.0-1.0-348.0-0.0","0","0","19108","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","276149","0.0-1.0-351.0","0","0","19108","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","276410","0.0-1.0-353.0","0","0","19108","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","277420","0.0-1.0-354.0","0","0","19108","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","277676","0.0-1.0-355.0","0","0","19108","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","278089","0.0-1.0-356.0-0.0","0","0","19108","","411","","","68","39","","","1","39","training","adjacent","FE","6","5","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","260","279098","0.0-1.0-357.0-0.0","0","0","19108","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","261","281106","0.0-1.0-359.0-0.0","0","0","19108","","null","","","null","39","","","","","","","","","","","","","","","",""
