"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","501","699597","0.0-1.0-672.0-0.0","0","0","98637","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","502","700615","0.0-1.0-675.0","0","0","98637","","null","","","null","74","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","503","700895","0.0-1.0-677.0","0","0","98637","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","504","701926","0.0-1.0-678.0","0","0","98637","","null","","","null","75","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","505","702193","0.0-1.0-679.0","0","0","98637","","null","","","null","75","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","506","702674","0.0-1.0-680.0-0.0","0","0","98637","","466","","","68","75","","","2","75","training","adjacent","EF","5","6","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","507","703694","0.0-1.0-681.0-0.0","0","0","98637","","null","","","null","75","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","508","705723","0.0-1.0-683.0-0.0","0","0","98637","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","509","706739","0.0-1.0-684.0","0","0","98637","","null","","","null","75","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","510","707007","0.0-1.0-686.0","0","0","98637","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","511","708023","0.0-1.0-687.0","0","0","98637","","119","","","75","76","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","512","708295","0.0-1.0-688.0","0","0","98637","","null","","","null","76","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","513","708712","0.0-1.0-689.0-0.0","0","0","98637","","403","","","75","76","","","2","76","training","adjacent","GF","7","6","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","514","709733","0.0-1.0-690.0-0.0","0","0","98637","","null","","","null","76","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","515","711749","0.0-1.0-692.0-0.0","0","0","98637","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","516","712763","0.0-1.0-693.0","0","0","98637","","null","","","null","76","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","517","713030","0.0-1.0-695.0","0","0","98637","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","518","714046","0.0-1.0-696.0","0","0","98637","","163","","","68","77","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","519","714318","0.0-1.0-697.0","0","0","98637","","null","","","null","77","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","520","714593","0.0-1.0-698.0-0.0","0","0","98637","","260","","","68","77","","","2","77","training","adjacent","ED","5","4","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","521","715614","0.0-1.0-699.0-0.0","0","0","98637","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","522","716635","0.0-1.0-702.0","0","0","98637","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","523","716902","0.0-1.0-704.0","0","0","98637","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","524","717918","0.0-1.0-705.0","0","0","98637","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","525","718187","0.0-1.0-706.0","0","0","98637","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","526","719650","0.0-1.0-707.0-0.0","0","0","98637","","1444","","","75","78","","","2","78","training","adjacent","CB","3","2","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","527","720679","0.0-1.0-708.0-0.0","0","0","98637","","null","","","null","78","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","528","722703","0.0-1.0-710.0-0.0","0","0","98637","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","529","723717","0.0-1.0-711.0","0","0","98637","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","530","723990","0.0-1.0-713.0","0","0","98637","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","531","725007","0.0-1.0-714.0","0","0","98637","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","532","725275","0.0-1.0-715.0","0","0","98637","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","533","725597","0.0-1.0-716.0-0.0","0","0","98637","","308","","","68","79","","","2","79","training","adjacent","ED","5","4","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","534","726622","0.0-1.0-717.0-0.0","0","0","98637","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","535","727648","0.0-1.0-720.0","0","0","98637","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","536","727918","0.0-1.0-722.0","0","0","98637","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","537","728935","0.0-1.0-723.0","0","0","98637","","730","","","75","80","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","538","729204","0.0-1.0-724.0","0","0","98637","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","539","729332","0.0-1.0-725.0-0.0","0","0","98637","","112","","","75","80","","","2","80","training","adjacent","DC","4","3","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","540","730361","0.0-1.0-726.0-0.0","0","0","98637","","null","","","null","80","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","541","732382","0.0-1.0-728.0-0.0","0","0","98637","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","542","733407","0.0-1.0-729.0","0","0","98637","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","543","733679","0.0-1.0-731.0","0","0","98637","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","544","734694","0.0-1.0-732.0","0","0","98637","","188","","","68","81","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","545","734966","0.0-1.0-733.0","0","0","98637","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","546","735053","0.0-1.0-734.0-0.0","0","0","98637","","74","","","68","81","","","2","81","training","adjacent","FE","6","5","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","547","736080","0.0-1.0-735.0-0.0","0","0","98637","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","548","737103","0.0-1.0-738.0","0","0","98637","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","549","737380","0.0-1.0-740.0","0","0","98637","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","550","738400","0.0-1.0-741.0","0","0","98637","","283","","","68","82","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","551","738671","0.0-1.0-742.0","0","0","98637","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","552","738797","0.0-1.0-743.0-0.0","0","0","98637","","112","","","68","82","","","2","82","training","adjacent","BA","2","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","553","739819","0.0-1.0-744.0-0.0","0","0","98637","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","554","740837","0.0-1.0-747.0","0","0","98637","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","555","741109","0.0-1.0-749.0","0","0","98637","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","556","742126","0.0-1.0-750.0","0","0","98637","","446","","","75","83","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","557","742399","0.0-1.0-751.0","0","0","98637","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","558","742485","0.0-1.0-752.0-0.0","0","0","98637","","77","","","75","83","","","2","83","training","adjacent","GF","7","6","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","559","743501","0.0-1.0-753.0-0.0","0","0","98637","","null","","","null","83","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","560","745524","0.0-1.0-755.0-0.0","0","0","98637","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","561","746543","0.0-1.0-756.0","0","0","98637","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","562","746814","0.0-1.0-758.0","0","0","98637","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","563","747833","0.0-1.0-759.0","0","0","98637","","144","","","68","84","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","564","748102","0.0-1.0-760.0","0","0","98637","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","565","748501","0.0-1.0-761.0-0.0","0","0","98637","","386","","","68","84","","","2","84","training","adjacent","BC","2","3","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","566","749518","0.0-1.0-762.0-0.0","0","0","98637","","null","","","null","84","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","567","751541","0.0-1.0-764.0-0.0","0","0","98637","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","568","752555","0.0-1.0-765.0","0","0","98637","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","569","752822","0.0-1.0-767.0","0","0","98637","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","570","753844","0.0-1.0-768.0","0","0","98637","","293","","","75","85","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","571","754108","0.0-1.0-769.0","0","0","98637","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","572","754241","0.0-1.0-770.0-0.0","0","0","98637","","119","","","75","85","","","2","85","training","adjacent","FE","6","5","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","573","755260","0.0-1.0-771.0-0.0","0","0","98637","","null","","","null","85","","","","","","","","","","","","","","","",""
