"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","866","907041","0.0-1.0-1192.0","0","0","94528","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","867","908796","0.0-1.0-1193.0-0.0","0","0","94528","","null","","","null","132","","","3","132","training","adjacent","AB","1","2","Q.jpg","N.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","868","909801","0.0-1.0-1195.0-0.0","1","0","94528","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","869","911807","0.0-1.0-1196.0-0.0","0","0","94528","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","870","912811","0.0-1.0-1197.0","0","0","94528","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","871","913066","0.0-1.0-1199.0","0","0","94528","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","872","914071","0.0-1.0-1200.0","0","0","94528","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","873","914325","0.0-1.0-1201.0","0","0","94528","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","874","916080","0.0-1.0-1202.0-0.0","0","0","94528","","null","","","null","133","","","3","133","training","adjacent","BC","2","3","N.jpg","O.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","875","917087","0.0-1.0-1204.0-0.0","1","0","94528","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","876","919092","0.0-1.0-1205.0-0.0","0","0","94528","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","877","920096","0.0-1.0-1206.0","0","0","94528","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","878","920351","0.0-1.0-1208.0","0","0","94528","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","879","921356","0.0-1.0-1209.0","0","0","94528","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","880","921610","0.0-1.0-1210.0","0","0","94528","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","881","923366","0.0-1.0-1211.0-0.0","0","0","94528","","null","","","null","134","","","3","134","training","adjacent","DC","4","3","M.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","882","924370","0.0-1.0-1213.0-0.0","1","0","94528","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","883","926375","0.0-1.0-1214.0-0.0","0","0","94528","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","884","927380","0.0-1.0-1215.0","0","0","94528","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","885","927635","0.0-1.0-1217.0","0","0","94528","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","886","928640","0.0-1.0-1218.0","0","0","94528","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","887","928895","0.0-1.0-1219.0","0","0","94528","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","888","930649","0.0-1.0-1220.0-0.0","0","0","94528","","null","","","null","135","","","3","135","training","adjacent","DE","4","5","M.jpg","P.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","889","931654","0.0-1.0-1222.0-0.0","1","0","94528","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","890","933659","0.0-1.0-1223.0-0.0","0","0","94528","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","891","934664","0.0-1.0-1224.0","0","0","94528","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","892","934919","0.0-1.0-1226.0","0","0","94528","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","893","935924","0.0-1.0-1227.0","0","0","94528","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","894","936178","0.0-1.0-1228.0","0","0","94528","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","895","937932","0.0-1.0-1229.0-0.0","0","0","94528","","null","","","null","136","","","3","136","training","adjacent","BA","2","1","N.jpg","Q.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","896","938946","0.0-1.0-1231.0-0.0","1","0","94528","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","897","940950","0.0-1.0-1232.0-0.0","0","0","94528","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","898","941954","0.0-1.0-1233.0","0","0","94528","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","899","942210","0.0-1.0-1235.0","0","0","94528","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","900","943216","0.0-1.0-1236.0","0","0","94528","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","901","943470","0.0-1.0-1237.0","0","0","94528","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","902","945226","0.0-1.0-1238.0-0.0","0","0","94528","","null","","","null","137","","","3","137","training","adjacent","BC","2","3","N.jpg","O.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","903","946234","0.0-1.0-1240.0-0.0","1","0","94528","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","904","948239","0.0-1.0-1241.0-0.0","0","0","94528","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","905","949244","0.0-1.0-1242.0","0","0","94528","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","906","949498","0.0-1.0-1244.0","0","0","94528","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","907","950503","0.0-1.0-1245.0","0","0","94528","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","908","950759","0.0-1.0-1246.0","0","0","94528","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","909","952514","0.0-1.0-1247.0-0.0","0","0","94528","","null","","","null","138","","","3","138","training","adjacent","CB","3","2","O.jpg","N.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","910","953519","0.0-1.0-1249.0-0.0","1","0","94528","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","911","955524","0.0-1.0-1250.0-0.0","0","0","94528","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","912","956531","0.0-1.0-1251.0","0","0","94528","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","913","956785","0.0-1.0-1253.0","0","0","94528","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","914","957789","0.0-1.0-1254.0","0","0","94528","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","915","958044","0.0-1.0-1255.0","0","0","94528","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","916","959798","0.0-1.0-1256.0-0.0","0","0","94528","","null","","","null","139","","","3","139","training","adjacent","BA","2","1","N.jpg","Q.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","917","960804","0.0-1.0-1258.0-0.0","1","0","94528","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","918","962810","0.0-1.0-1259.0-0.0","0","0","94528","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","919","963819","0.0-1.0-1260.0","0","0","94528","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","920","964073","0.0-1.0-1262.0","0","0","94528","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","921","965090","0.0-1.0-1263.0","0","0","94528","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","922","965345","0.0-1.0-1264.0","0","0","94528","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","923","967101","0.0-1.0-1265.0-0.0","0","0","94528","","null","","","null","140","","","3","140","training","adjacent","FE","6","5","L.jpg","P.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","924","968108","0.0-1.0-1267.0-0.0","1","0","94528","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","925","970113","0.0-1.0-1268.0-0.0","0","0","94528","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","926","971117","0.0-1.0-1269.0","0","0","94528","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","927","971407","0.0-1.0-1271.0","0","0","94528","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","928","972412","0.0-1.0-1272.0","0","0","94528","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","929","972667","0.0-1.0-1273.0","0","0","94528","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","930","974422","0.0-1.0-1274.0-0.0","0","0","94528","","null","","","null","141","","","3","141","training","adjacent","FG","6","7","L.jpg","R.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","931","975429","0.0-1.0-1276.0-0.0","1","0","94528","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","932","977434","0.0-1.0-1277.0-0.0","0","0","94528","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","933","978439","0.0-1.0-1278.0","0","0","94528","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","934","978693","0.0-1.0-1280.0","0","0","94528","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","935","979698","0.0-1.0-1281.0","0","0","94528","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","936","979952","0.0-1.0-1282.0","0","0","94528","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
