"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","479","769579","0.0-1.0-652.0","0","0","53970","","null","","","null","72","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","480","769878","0.0-1.0-653.0","0","0","53970","","295","","","68","72","","","2","72","training","adjacent","AB","1","2","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","481","770883","0.0-1.0-654.0-0.0","0","0","53970","","null","","","null","72","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","482","771888","0.0-1.0-657.0","0","0","53970","","null","","","null","72","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","483","772143","0.0-1.0-659.0","0","0","53970","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","484","774146","0.0-1.0-660.0","0","0","53970","","null","","","null","73","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","485","774400","0.0-1.0-661.0","0","0","53970","","null","","","null","73","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","486","775224","0.0-1.0-662.0","0","0","53970","","821","","","75","73","","","2","73","training","adjacent","CD","3","4","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","487","776229","0.0-1.0-663.0-0.0","0","0","53970","","null","","","null","73","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","488","778233","0.0-1.0-665.0-0.0","0","0","53970","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","489","779237","0.0-1.0-666.0","0","0","53970","","null","","","null","73","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","490","779491","0.0-1.0-668.0","0","0","53970","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","491","781497","0.0-1.0-669.0","0","0","53970","","null","","","null","74","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","492","781751","0.0-1.0-670.0","0","0","53970","","null","","","null","74","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","493","782239","0.0-1.0-671.0","0","0","53970","","484","","","68","74","","","2","74","training","adjacent","ED","5","4","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","494","783244","0.0-1.0-672.0-0.0","0","0","53970","","null","","","null","74","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","495","785248","0.0-1.0-674.0-0.0","0","0","53970","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","496","786252","0.0-1.0-675.0","0","0","53970","","null","","","null","74","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","497","786508","0.0-1.0-677.0","0","0","53970","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","498","788511","0.0-1.0-678.0","0","0","53970","","null","","","null","75","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","499","788765","0.0-1.0-679.0","0","0","53970","","null","","","null","75","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","500","790132","0.0-1.0-680.0","0","0","53970","","1363","","","75","75","","","2","75","training","adjacent","DE","4","5","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","501","791137","0.0-1.0-681.0-0.0","0","0","53970","","null","","","null","75","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","502","793141","0.0-1.0-683.0-0.0","0","0","53970","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","503","794144","0.0-1.0-684.0","0","0","53970","","null","","","null","75","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","504","794398","0.0-1.0-686.0","0","0","53970","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","505","796403","0.0-1.0-687.0","0","0","53970","","null","","","null","76","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","506","796657","0.0-1.0-688.0","0","0","53970","","null","","","null","76","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","507","797902","0.0-1.0-689.0","0","0","53970","","1241","","","75","76","","","2","76","training","adjacent","FG","6","7","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","508","798907","0.0-1.0-690.0-0.0","0","0","53970","","null","","","null","76","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","509","800910","0.0-1.0-692.0-0.0","0","0","53970","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","510","801915","0.0-1.0-693.0","0","0","53970","","null","","","null","76","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","511","802182","0.0-1.0-695.0","0","0","53970","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","512","804186","0.0-1.0-696.0","0","0","53970","","null","","","null","77","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","513","804440","0.0-1.0-697.0","0","0","53970","","null","","","null","77","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","514","805244","0.0-1.0-698.0","0","0","53970","","800","","","68","77","","","2","77","training","adjacent","CB","3","2","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","515","806248","0.0-1.0-699.0-0.0","0","0","53970","","null","","","null","77","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","516","808252","0.0-1.0-701.0-0.0","0","0","53970","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","517","809256","0.0-1.0-702.0","0","0","53970","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","518","809511","0.0-1.0-704.0","0","0","53970","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","519","811515","0.0-1.0-705.0","0","0","53970","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","520","811769","0.0-1.0-706.0","0","0","53970","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","521","812605","0.0-1.0-707.0","0","0","53970","","833","","","75","78","","","2","78","training","adjacent","CB","3","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","522","813613","0.0-1.0-708.0-0.0","0","0","53970","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","523","814628","0.0-1.0-711.0","0","0","53970","","424","","","75","78","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","524","814882","0.0-1.0-713.0","0","0","53970","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","525","816886","0.0-1.0-714.0","0","0","53970","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","526","817140","0.0-1.0-715.0","0","0","53970","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","527","817534","0.0-1.0-716.0","0","0","53970","","391","","","75","79","","","2","79","training","adjacent","CB","3","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","528","818540","0.0-1.0-717.0-0.0","0","0","53970","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","529","819544","0.0-1.0-720.0","0","0","53970","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","530","819799","0.0-1.0-722.0","0","0","53970","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","531","821802","0.0-1.0-723.0","0","0","53970","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","532","822055","0.0-1.0-724.0","0","0","53970","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","533","822634","0.0-1.0-725.0","0","0","53970","","575","","","75","80","","","2","80","training","adjacent","EF","5","6","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","534","823638","0.0-1.0-726.0-0.0","0","0","53970","","null","","","null","80","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","535","825643","0.0-1.0-728.0-0.0","0","0","53970","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","536","826647","0.0-1.0-729.0","0","0","53970","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","537","826902","0.0-1.0-731.0","0","0","53970","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","538","828905","0.0-1.0-732.0","0","0","53970","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","539","829160","0.0-1.0-733.0","0","0","53970","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","540","830259","0.0-1.0-734.0","0","0","53970","","1095","","","68","81","","","2","81","training","adjacent","FE","6","5","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","541","831265","0.0-1.0-735.0-0.0","0","0","53970","","null","","","null","81","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","542","833269","0.0-1.0-737.0-0.0","0","0","53970","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","543","834273","0.0-1.0-738.0","0","0","53970","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","544","834528","0.0-1.0-740.0","0","0","53970","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","545","836531","0.0-1.0-741.0","0","0","53970","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","546","836787","0.0-1.0-742.0","0","0","53970","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","547","837322","0.0-1.0-743.0","0","0","53970","","532","","","75","82","","","2","82","training","adjacent","EF","5","6","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","548","838326","0.0-1.0-744.0-0.0","0","0","53970","","null","","","null","82","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","549","840331","0.0-1.0-746.0-0.0","0","0","53970","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","550","841335","0.0-1.0-747.0","0","0","53970","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
