"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","185","490445","0.0-1.0-245.0","0","0","82049","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","186","491453","0.0-1.0-246.0","0","0","82049","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","187","491708","0.0-1.0-247.0","0","0","82049","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","492097","0.0-1.0-248.0-0.0","0","0","82049","","384","","","68","27","","","1","27","training","adjacent","FE","6","5","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","189","493108","0.0-1.0-249.0-0.0","0","0","82049","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","494117","0.0-1.0-252.0","0","0","82049","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","494372","0.0-1.0-254.0","0","0","82049","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","495381","0.0-1.0-255.0","0","0","82049","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","495645","0.0-1.0-256.0","0","0","82049","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","496014","0.0-1.0-257.0-0.0","0","0","82049","","365","","","68","28","","","1","28","training","adjacent","DC","4","3","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","195","497020","0.0-1.0-258.0-0.0","0","0","82049","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","498029","0.0-1.0-261.0","0","0","82049","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","498284","0.0-1.0-263.0","0","0","82049","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","499293","0.0-1.0-264.0","0","0","82049","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","499420","0.0-1.0-265.0","0","0","82049","","124","","","75","29","","k","1","29","training","adjacent","BC","2","3","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","200","500429","0.0-1.0-267.0-0.0","0","0","82049","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","501439","0.0-1.0-270.0","0","0","82049","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","202","501703","0.0-1.0-272.0","0","0","82049","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","502711","0.0-1.0-273.0","0","0","82049","","996","","","68","30","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","502973","0.0-1.0-274.0","0","0","82049","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","205","504733","0.0-1.0-275.0-0.0","0","0","82049","","null","","","null","30","","","1","30","training","adjacent","DE","4","5","N.jpg","P.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","206","505740","0.0-1.0-277.0-0.0","1","0","82049","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","207","507748","0.0-1.0-278.0-0.0","0","0","82049","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","208","508757","0.0-1.0-279.0","0","0","82049","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","209","509013","0.0-1.0-281.0","0","0","82049","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","210","510020","0.0-1.0-282.0","0","0","82049","","486","","","75","31","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","211","510275","0.0-1.0-283.0","0","0","82049","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","212","510732","0.0-1.0-284.0-0.0","0","0","82049","","454","","","75","31","","","1","31","training","adjacent","DC","4","3","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","213","511742","0.0-1.0-285.0-0.0","0","0","82049","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","214","513749","0.0-1.0-287.0-0.0","0","0","82049","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","215","514755","0.0-1.0-288.0","0","0","82049","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","216","515012","0.0-1.0-290.0","0","0","82049","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","217","516020","0.0-1.0-291.0","0","0","82049","","400","","","68","32","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","218","516275","0.0-1.0-292.0","0","0","82049","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","219","516797","0.0-1.0-293.0-0.0","0","0","82049","","519","","","68","32","","","1","32","training","adjacent","ED","5","4","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","220","517805","0.0-1.0-294.0-0.0","0","0","82049","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","221","518812","0.0-1.0-297.0","0","0","82049","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","222","519068","0.0-1.0-299.0","0","0","82049","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","223","520076","0.0-1.0-300.0","0","0","82049","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","224","520332","0.0-1.0-301.0","0","0","82049","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","225","520660","0.0-1.0-302.0-0.0","0","0","82049","","325","","","75","33","","","1","33","training","adjacent","EF","5","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","226","521668","0.0-1.0-303.0-0.0","0","0","82049","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","522677","0.0-1.0-306.0","0","0","82049","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","228","522934","0.0-1.0-308.0","0","0","82049","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","523941","0.0-1.0-309.0","0","0","82049","","438","","","68","34","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","524167","0.0-1.0-310.0","0","0","82049","","222","","","68","34","","d","1","34","training","adjacent","FG","6","7","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","231","525172","0.0-1.0-312.0-0.0","0","0","82049","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","232","527181","0.0-1.0-314.0-0.0","0","0","82049","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","233","528188","0.0-1.0-315.0","0","0","82049","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","234","528444","0.0-1.0-317.0","0","0","82049","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","235","529452","0.0-1.0-318.0","0","0","82049","","372","","","75","35","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","236","529657","0.0-1.0-319.0","0","0","82049","","201","","","75","35","","k","1","35","training","adjacent","FE","6","5","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","237","530669","0.0-1.0-321.0-0.0","0","0","82049","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","238","532676","0.0-1.0-323.0-0.0","0","0","82049","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","533685","0.0-1.0-324.0","0","0","82049","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","533939","0.0-1.0-326.0","0","0","82049","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","534952","0.0-1.0-327.0","0","0","82049","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","535160","0.0-1.0-328.0","0","0","82049","","204","","","68","36","","d","1","36","training","adjacent","EF","5","6","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","243","536165","0.0-1.0-330.0-0.0","0","0","82049","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","244","538173","0.0-1.0-332.0-0.0","0","0","82049","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","539183","0.0-1.0-333.0","0","0","82049","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","539443","0.0-1.0-335.0","0","0","82049","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","540452","0.0-1.0-336.0","0","0","82049","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","540708","0.0-1.0-337.0","0","0","82049","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","541039","0.0-1.0-338.0-0.0","0","0","82049","","328","","","68","37","","","1","37","training","adjacent","BC","2","3","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","250","542045","0.0-1.0-339.0-0.0","0","0","82049","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","251","544055","0.0-1.0-341.0-0.0","0","0","82049","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","545064","0.0-1.0-342.0","0","0","82049","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","545324","0.0-1.0-344.0","0","0","82049","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","546333","0.0-1.0-345.0","0","0","82049","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","546588","0.0-1.0-346.0","0","0","82049","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","546942","0.0-1.0-347.0-0.0","0","0","82049","","351","","","75","38","","","1","38","training","adjacent","DE","4","5","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","257","547950","0.0-1.0-348.0-0.0","0","0","82049","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","258","548956","0.0-1.0-351.0","0","0","82049","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","259","549213","0.0-1.0-353.0","0","0","82049","","null","","","null","39","","","","","","","","","","","","","","","",""
