"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","187","456991","0.0-1.0-258.0-0.0","0","0","95395","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","457992","0.0-1.0-261.0","0","0","95395","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","189","458144","0.0-1.0-263.0","0","0","95395","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","460146","0.0-1.0-264.0","0","0","95395","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","460299","0.0-1.0-265.0","0","0","95395","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","192","461357","0.0-1.0-266.0-0.0","0","0","95395","","1058","","","68","29","","","1","29","training","adjacent","CB","3","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","193","462360","0.0-1.0-267.0-0.0","0","0","95395","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","463362","0.0-1.0-270.0","0","0","95395","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","463514","0.0-1.0-272.0","0","0","95395","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","465517","0.0-1.0-273.0","0","0","95395","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","465670","0.0-1.0-274.0","0","0","95395","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","466485","0.0-1.0-275.0-0.0","0","0","95395","","814","","","75","30","","","1","30","training","adjacent","AB","1","2","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","199","467488","0.0-1.0-276.0-0.0","0","0","95395","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","468490","0.0-1.0-279.0","0","0","95395","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","468642","0.0-1.0-281.0","0","0","95395","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","470644","0.0-1.0-282.0","0","0","95395","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","470796","0.0-1.0-283.0","0","0","95395","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","471838","0.0-1.0-284.0-0.0","0","0","95395","","1041","","","68","31","","","1","31","training","adjacent","ED","5","4","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","205","472852","0.0-1.0-285.0-0.0","0","0","95395","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","473854","0.0-1.0-288.0","0","0","95395","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","474005","0.0-1.0-290.0","0","0","95395","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","476007","0.0-1.0-291.0","0","0","95395","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","476160","0.0-1.0-292.0","0","0","95395","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","476749","0.0-1.0-293.0-0.0","0","0","95395","","588","","","68","32","","","1","32","training","adjacent","CD","3","4","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","211","477751","0.0-1.0-294.0-0.0","0","0","95395","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","212","479754","0.0-1.0-296.0-0.0","0","0","95395","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","480756","0.0-1.0-297.0","0","0","95395","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","480908","0.0-1.0-299.0","0","0","95395","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","482910","0.0-1.0-300.0","0","0","95395","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","483062","0.0-1.0-301.0","0","0","95395","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","217","483973","0.0-1.0-302.0-0.0","0","0","95395","","910","","","68","33","","","1","33","training","adjacent","CD","3","4","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","218","484975","0.0-1.0-303.0-0.0","0","0","95395","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","219","486977","0.0-1.0-305.0-0.0","0","0","95395","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","487980","0.0-1.0-306.0","0","0","95395","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","488132","0.0-1.0-308.0","0","0","95395","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","490135","0.0-1.0-309.0","0","0","95395","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","490287","0.0-1.0-310.0","0","0","95395","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","224","491254","0.0-1.0-311.0-0.0","0","0","95395","","965","","","68","34","","","1","34","training","adjacent","ED","5","4","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","225","492255","0.0-1.0-312.0-0.0","0","0","95395","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","226","493257","0.0-1.0-315.0","0","0","95395","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","227","493409","0.0-1.0-317.0","0","0","95395","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","228","495411","0.0-1.0-318.0","0","0","95395","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","229","495562","0.0-1.0-319.0","0","0","95395","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","230","495902","0.0-1.0-320.0-0.0","0","0","95395","","338","","","75","35","","","1","35","training","adjacent","AB","1","2","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","231","496904","0.0-1.0-321.0-0.0","0","0","95395","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","497906","0.0-1.0-324.0","0","0","95395","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","498059","0.0-1.0-326.0","0","0","95395","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","500061","0.0-1.0-327.0","0","0","95395","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","500214","0.0-1.0-328.0","0","0","95395","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","501365","0.0-1.0-329.0-0.0","0","0","95395","","1151","","","68","36","","","1","36","training","adjacent","BA","2","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","237","502368","0.0-1.0-330.0-0.0","0","0","95395","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","503371","0.0-1.0-333.0","0","0","95395","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","503523","0.0-1.0-335.0","0","0","95395","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","505525","0.0-1.0-336.0","0","0","95395","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","505683","0.0-1.0-337.0","0","0","95395","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","506350","0.0-1.0-338.0-0.0","0","0","95395","","666","","","68","37","","","1","37","training","adjacent","CB","3","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","243","507352","0.0-1.0-339.0-0.0","0","0","95395","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","508354","0.0-1.0-342.0","0","0","95395","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","508507","0.0-1.0-344.0","0","0","95395","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","510508","0.0-1.0-345.0","0","0","95395","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","510660","0.0-1.0-346.0","0","0","95395","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","511453","0.0-1.0-347.0-0.0","0","0","95395","","792","","","68","38","","","1","38","training","adjacent","ED","5","4","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","249","512456","0.0-1.0-348.0-0.0","0","0","95395","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","513458","0.0-1.0-351.0","0","0","95395","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","513610","0.0-1.0-353.0","0","0","95395","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","515612","0.0-1.0-354.0","0","0","95395","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","515765","0.0-1.0-355.0","0","0","95395","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","254","516510","0.0-1.0-356.0-0.0","0","0","95395","","744","","","68","39","","","1","39","training","adjacent","AB","1","2","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","255","517512","0.0-1.0-357.0-0.0","0","0","95395","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","256","519515","0.0-1.0-359.0-0.0","0","0","95395","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","520517","0.0-1.0-360.0","0","0","95395","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","258","520670","0.0-1.0-362.0","0","0","95395","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","259","522672","0.0-1.0-363.0","0","0","95395","","null","","","null","40","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","260","522824","0.0-1.0-364.0","0","0","95395","","null","","","null","40","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","261","523485","0.0-1.0-365.0-0.0","0","0","95395","","660","","","68","40","","","1","40","training","adjacent","FG","6","7","N.jpg","P.jpg","0","1","0","",""
