"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","189","225094","0.0-1.0-257.0","0","0","56277","","899","","","68","28","","","1","28","training","adjacent","CB","3","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","190","226098","0.0-1.0-258.0-0.0","0","0","56277","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","227101","0.0-1.0-261.0","0","0","56277","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","227355","0.0-1.0-263.0","0","0","56277","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","229357","0.0-1.0-264.0","0","0","56277","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","229610","0.0-1.0-265.0","0","0","56277","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","230052","0.0-1.0-266.0","0","0","56277","","441","","","68","29","","","1","29","training","adjacent","FG","6","7","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","196","231055","0.0-1.0-267.0-0.0","0","0","56277","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","197","233057","0.0-1.0-269.0-0.0","0","0","56277","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","234060","0.0-1.0-270.0","0","0","56277","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","234312","0.0-1.0-272.0","0","0","56277","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","236314","0.0-1.0-273.0","0","0","56277","","714","","","75","30","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","236568","0.0-1.0-274.0","0","0","56277","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","236821","0.0-1.0-275.0","0","0","56277","","252","","","75","30","","","1","30","training","adjacent","BA","2","1","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","203","237823","0.0-1.0-276.0-0.0","0","0","56277","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","204","239826","0.0-1.0-278.0-0.0","0","0","56277","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","240828","0.0-1.0-279.0","0","0","56277","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","241080","0.0-1.0-281.0","0","0","56277","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","243084","0.0-1.0-282.0","0","0","56277","","310","","","68","31","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","243335","0.0-1.0-283.0","0","0","56277","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","244145","0.0-1.0-284.0","0","0","56277","","808","","","75","31","","","1","31","training","adjacent","BA","2","1","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","210","245147","0.0-1.0-285.0-0.0","0","0","56277","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","211","247149","0.0-1.0-287.0-0.0","0","0","56277","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","248151","0.0-1.0-288.0","0","0","56277","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","248404","0.0-1.0-290.0","0","0","56277","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","250407","0.0-1.0-291.0","0","0","56277","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","250660","0.0-1.0-292.0","0","0","56277","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","251384","0.0-1.0-293.0","0","0","56277","","723","","","75","32","","","1","32","training","adjacent","DE","4","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","217","252386","0.0-1.0-294.0-0.0","0","0","56277","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","253388","0.0-1.0-297.0","0","0","56277","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","253641","0.0-1.0-299.0","0","0","56277","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","255644","0.0-1.0-300.0","0","0","56277","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","255896","0.0-1.0-301.0","0","0","56277","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","256322","0.0-1.0-302.0","0","0","56277","","425","","","68","33","","","1","33","training","adjacent","EF","5","6","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","223","257325","0.0-1.0-303.0-0.0","0","0","56277","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","224","259327","0.0-1.0-305.0-0.0","0","0","56277","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","260329","0.0-1.0-306.0","0","0","56277","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","260582","0.0-1.0-308.0","0","0","56277","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","262584","0.0-1.0-309.0","0","0","56277","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","262836","0.0-1.0-310.0","0","0","56277","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","263501","0.0-1.0-311.0","0","0","56277","","664","","","75","34","","","1","34","training","adjacent","FG","6","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","230","264504","0.0-1.0-312.0-0.0","0","0","56277","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","265506","0.0-1.0-315.0","0","0","56277","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","265758","0.0-1.0-317.0","0","0","56277","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","267761","0.0-1.0-318.0","0","0","56277","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","268014","0.0-1.0-319.0","0","0","56277","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","269170","0.0-1.0-320.0","0","0","56277","","1155","","","75","35","","","1","35","training","adjacent","GF","7","6","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","236","270174","0.0-1.0-321.0-0.0","0","0","56277","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","237","272176","0.0-1.0-323.0-0.0","0","0","56277","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","273179","0.0-1.0-324.0","0","0","56277","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","273432","0.0-1.0-326.0","0","0","56277","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","275435","0.0-1.0-327.0","0","0","56277","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","275687","0.0-1.0-328.0","0","0","56277","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","276372","0.0-1.0-329.0","0","0","56277","","683","","","68","36","","","1","36","training","adjacent","FE","6","5","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","243","277374","0.0-1.0-330.0-0.0","0","0","56277","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","278376","0.0-1.0-333.0","0","0","56277","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","278629","0.0-1.0-335.0","0","0","56277","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","280631","0.0-1.0-336.0","0","0","56277","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","280883","0.0-1.0-337.0","0","0","56277","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","281276","0.0-1.0-338.0","0","0","56277","","391","","","75","37","","","1","37","training","adjacent","FE","6","5","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","249","282279","0.0-1.0-339.0-0.0","0","0","56277","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","250","284281","0.0-1.0-341.0-0.0","0","0","56277","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","285283","0.0-1.0-342.0","0","0","56277","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","285535","0.0-1.0-344.0","0","0","56277","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","287537","0.0-1.0-345.0","0","0","56277","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","287790","0.0-1.0-346.0","0","0","56277","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","287971","0.0-1.0-347.0","0","0","56277","","180","","","68","38","","","1","38","training","adjacent","FE","6","5","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","256","288974","0.0-1.0-348.0-0.0","0","0","56277","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","289977","0.0-1.0-351.0","0","0","56277","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","258","290229","0.0-1.0-353.0","0","0","56277","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","259","292231","0.0-1.0-354.0","0","0","56277","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","260","292485","0.0-1.0-355.0","0","0","56277","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","261","294487","0.0-1.0-356.0","0","0","56277","","null","","","null","39","","","1","39","training","adjacent","FG","6","7","P.jpg","M.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","262","295489","0.0-1.0-358.0-0.0","1","0","56277","","null","","","null","","","","","","","","","","","","","","","","",""
