"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","187","261298","0.0-1.0-256.0","0","0","21375","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","261720","0.0-1.0-257.0-0.0","0","0","21375","","419","","","75","28","","","1","28","training","adjacent","ED","5","4","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","189","262724","0.0-1.0-258.0-0.0","0","0","21375","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","190","264727","0.0-1.0-260.0-0.0","0","0","21375","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","265730","0.0-1.0-261.0","0","0","21375","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","265885","0.0-1.0-263.0","0","0","21375","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","267890","0.0-1.0-264.0","0","0","21375","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","268044","0.0-1.0-265.0","0","0","21375","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","268232","0.0-1.0-266.0-0.0","0","0","21375","","185","","","75","29","","","1","29","training","adjacent","AB","1","2","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","196","269237","0.0-1.0-267.0-0.0","0","0","21375","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","270241","0.0-1.0-270.0","0","0","21375","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","270395","0.0-1.0-272.0","0","0","21375","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","272399","0.0-1.0-273.0","0","0","21375","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","272553","0.0-1.0-274.0","0","0","21375","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","272992","0.0-1.0-275.0-0.0","0","0","21375","","436","","","68","30","","","1","30","training","adjacent","FG","6","7","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","202","273997","0.0-1.0-276.0-0.0","0","0","21375","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","203","276001","0.0-1.0-278.0-0.0","0","0","21375","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","277005","0.0-1.0-279.0","0","0","21375","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","277159","0.0-1.0-281.0","0","0","21375","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","279163","0.0-1.0-282.0","0","0","21375","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","279318","0.0-1.0-283.0","0","0","21375","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","281172","0.0-1.0-284.0-0.0","0","0","21375","","null","","","null","31","","","1","31","training","adjacent","ED","5","4","Q.jpg","N.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","209","282177","0.0-1.0-286.0-0.0","1","0","21375","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","210","284181","0.0-1.0-287.0-0.0","0","0","21375","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","285185","0.0-1.0-288.0","0","0","21375","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","285339","0.0-1.0-290.0","0","0","21375","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","287344","0.0-1.0-291.0","0","0","21375","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","287499","0.0-1.0-292.0","0","0","21375","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","287834","0.0-1.0-293.0-0.0","0","0","21375","","331","","","68","32","","","1","32","training","adjacent","FE","6","5","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","216","288839","0.0-1.0-294.0-0.0","0","0","21375","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","289842","0.0-1.0-297.0","0","0","21375","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","289996","0.0-1.0-299.0","0","0","21375","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","292000","0.0-1.0-300.0","0","0","21375","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","292154","0.0-1.0-301.0","0","0","21375","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","292530","0.0-1.0-302.0-0.0","0","0","21375","","372","","","75","33","","","1","33","training","adjacent","ED","5","4","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","222","293534","0.0-1.0-303.0-0.0","0","0","21375","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","223","295537","0.0-1.0-305.0-0.0","0","0","21375","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","296541","0.0-1.0-306.0","0","0","21375","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","296707","0.0-1.0-308.0","0","0","21375","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","298710","0.0-1.0-309.0","0","0","21375","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","298865","0.0-1.0-310.0","0","0","21375","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","298992","0.0-1.0-311.0-0.0","0","0","21375","","124","","","68","34","","","1","34","training","adjacent","CB","3","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","229","300009","0.0-1.0-312.0-0.0","0","0","21375","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","301028","0.0-1.0-315.0","0","0","21375","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","301182","0.0-1.0-317.0","0","0","21375","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","303185","0.0-1.0-318.0","0","0","21375","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","303340","0.0-1.0-319.0","0","0","21375","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","303636","0.0-1.0-320.0-0.0","0","0","21375","","294","","","68","35","","","1","35","training","adjacent","DC","4","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","235","304641","0.0-1.0-321.0-0.0","0","0","21375","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","305644","0.0-1.0-324.0","0","0","21375","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","305799","0.0-1.0-326.0","0","0","21375","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","307803","0.0-1.0-327.0","0","0","21375","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","307958","0.0-1.0-328.0","0","0","21375","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","308097","0.0-1.0-329.0-0.0","0","0","21375","","135","","","75","36","","","1","36","training","adjacent","BA","2","1","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","241","309101","0.0-1.0-330.0-0.0","0","0","21375","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","242","311103","0.0-1.0-332.0-0.0","0","0","21375","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","312107","0.0-1.0-333.0","0","0","21375","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","312261","0.0-1.0-335.0","0","0","21375","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","314264","0.0-1.0-336.0","0","0","21375","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","314418","0.0-1.0-337.0","0","0","21375","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","314529","0.0-1.0-338.0-0.0","0","0","21375","","109","","","75","37","","","1","37","training","adjacent","DC","4","3","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","248","315532","0.0-1.0-339.0-0.0","0","0","21375","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","249","317536","0.0-1.0-341.0-0.0","0","0","21375","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","318540","0.0-1.0-342.0","0","0","21375","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","318694","0.0-1.0-344.0","0","0","21375","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","320698","0.0-1.0-345.0","0","0","21375","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","320852","0.0-1.0-346.0","0","0","21375","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","254","320990","0.0-1.0-347.0-0.0","0","0","21375","","133","","","75","38","","","1","38","training","adjacent","DE","4","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","255","321995","0.0-1.0-348.0-0.0","0","0","21375","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","322999","0.0-1.0-351.0","0","0","21375","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","323154","0.0-1.0-353.0","0","0","21375","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","325158","0.0-1.0-354.0","0","0","21375","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","325312","0.0-1.0-355.0","0","0","21375","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","260","325401","0.0-1.0-356.0-0.0","0","0","21375","","85","","","68","39","","","1","39","training","adjacent","GF","7","6","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","261","326405","0.0-1.0-357.0-0.0","0","0","21375","","null","","","null","39","","","","","","","","","","","","","","","",""
